hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.35959053,194.3290405,56.05553818,24.35959053,194.3290405,56.05553818,-0.99102968,-0.05181,-0.123190358,-0.99102968,-0.05181,-0.123190358,0.022803223,0.842721105,-0.537867188,0.022803223,0.842721105,-0.537867188,-0.845324874,0.412840456,-0.339099765,1,-19.6121769,271.0937195,34.06581879,-0.947346866,2.966839314,4.218396187,-0.610470414,-0.670066655,0.422299027,0,-28.36029625,203.5178528,54.95799255,-0.032192498,1.919084668,2.813117504,-0.225228578,1.617257714,2.385278225,-0.68508178,-0.390465528,0.614979327,0,-12.00577641,183.9288483,34.44090271,-0.331396699,2.58613205,2.15302968,-0.630014956,-0.561849594,0.536102772,0,-22.53308105,190.9496918,45.30501938,-0.0653212,2.421814203,2.366802692,-17.44153786,203.8917999,40.21657944,39.7493248,-0.488478541,0.635728776,-0.597693622,0,-30.4407711,221.6134644,50.5839653,0.284954399,1.766170621,1.570296168,31.44506264,134.3508453,91.16936493,-0.845324874,0.412840456,-0.339099765,1,-19.6121769,271.0937195,34.06581879,-0.947346866,2.966839314,4.218396187,-0.610470414,-0.670066655,0.422299027,0,-28.36029625,203.5178528,54.95799255,-0.032192498,1.919084668,2.813117504,-0.225228578,1.617257714,2.385278225,-0.68508178,-0.390465528,0.614979327,0,-12.00577641,183.9288483,34.44090271,-0.331396699,2.58613205,2.15302968,-0.630014956,-0.561849594,0.536102772,0,-22.53308105,190.9496918,45.30501938,-0.0653212,2.421814203,2.366802692,-17.44153786,203.8917999,40.21657944,39.7493248,-0.488478541,0.635728776,-0.597693622,0,-30.4407711,221.6134644,50.5839653,0.284954399,1.766170621,1.570296168,31.44506264,134.3508453,91.16936493,zero
1,5,24.34860611,194.2819214,56.00753403,24.34860611,194.2819214,56.00753403,-0.991042256,-0.050640937,-0.12357495,-0.991042256,-0.050640937,-0.12357495,0.023968382,0.842847109,-0.537619054,0.023968382,0.842847109,-0.537619054,-0.846340954,0.411580384,-0.338095516,1,-19.56341362,271.0536804,34.04347992,-3.272981167,-4.075248718,1.378947735,-0.611561537,-0.669365346,0.421832383,0,-28.36031723,203.5301666,54.89369965,0.769852102,2.712937117,-1.270595789,0.93748033,0.493255287,-1.006676197,-0.686119497,-0.389599919,0.614371121,0,-12.02096272,183.9293823,34.37665176,0.240884155,1.87169683,-1.158760667,-0.631142437,-0.561110437,0.535550416,0,-22.5440731,190.9588013,45.23903656,0.469886959,2.473854065,-1.388097048,-17.46614647,203.8436127,40.12551498,39.73785019,-0.48789227,0.635857821,-0.598035097,0,-30.41493797,221.6344299,50.52361679,0.57382375,0.384004474,-1.656103849,31.36631966,134.2920532,91.11021423,-0.846340954,0.411580384,-0.338095516,1,-19.56341362,271.0536804,34.04347992,-3.272981167,-4.075248718,1.378947735,-0.611561537,-0.669365346,0.421832383,0,-28.36031723,203.5301666,54.89369965,0.769852102,2.712937117,-1.270595789,0.93748033,0.493255287,-1.006676197,-0.686119497,-0.389599919,0.614371121,0,-12.02096272,183.9293823,34.37665176,0.240884155,1.87169683,-1.158760667,-0.631142437,-0.561110437,0.535550416,0,-22.5440731,190.9588013,45.23903656,0.469886959,2.473854065,-1.388097048,-17.46614647,203.8436127,40.12551498,39.73785019,-0.48789227,0.635857821,-0.598035097,0,-30.41493797,221.6344299,50.52361679,0.57382375,0.384004474,-1.656103849,31.36631966,134.2920532,91.11021423,zero
1,5,24.41765785,194.2395477,55.9887085,24.41765785,194.2395477,55.9887085,-0.990995467,-0.050999004,-0.123802796,-0.990995467,-0.050999004,-0.123802796,0.0237724,0.842916965,-0.537518263,0.0237724,0.842916965,-0.537518263,-0.849170387,0.407184303,-0.336319178,1,-19.56319809,270.9376831,34.04814529,-4.005832195,-6.473538876,1.711360812,-0.611059964,-0.669911385,0.421692431,0,-28.29447556,203.4668732,54.86491013,2.585916758,-2.100854635,-1.906785607,2.343571901,-0.155417427,-1.610808611,-0.685631454,-0.390534282,0.614322782,0,-11.94413567,183.8755188,34.3492012,3.299026728,-1.623098254,-1.570364833,-0.630514622,-0.561884761,0.535478115,0,-22.4717598,190.8988953,45.21042252,3.207181931,-2.081026793,-1.682394862,-17.39753342,203.7640533,40.10285187,39.70197678,-0.488527358,0.635091603,-0.598330796,0,-30.3510685,221.5762329,50.49585342,0.11295592,-2.833697557,-2.447128773,31.44964409,134.2530975,91.09125519,-0.849170387,0.407184303,-0.336319178,1,-19.56319809,270.9376831,34.04814529,-4.005832195,-6.473538876,1.711360812,-0.611059964,-0.669911385,0.421692431,0,-28.29447556,203.4668732,54.86491013,2.585916758,-2.100854635,-1.906785607,2.343571901,-0.155417427,-1.610808611,-0.685631454,-0.390534282,0.614322782,0,-11.94413567,183.8755188,34.3492012,3.299026728,-1.623098254,-1.570364833,-0.630514622,-0.561884761,0.535478115,0,-22.4717598,190.8988953,45.21042252,3.207181931,-2.081026793,-1.682394862,-17.39753342,203.7640533,40.10285187,39.70197678,-0.488527358,0.635091603,-0.598330796,0,-30.3510685,221.5762329,50.49585342,0.11295592,-2.833697557,-2.447128773,31.44964409,134.2530975,91.09125519,zero
1,5,24.47324944,194.2236938,55.93782806,24.47324944,194.2236938,55.93782806,-0.990790248,-0.051781856,-0.125113249,-0.990790248,-0.051781856,-0.125113249,0.023649363,0.843609691,-0.536435843,0.023649363,0.843609691,-0.536435843,-0.851876974,0.402829021,-0.334715426,1,-19.59231949,270.8553772,34.05952072,-5.373129368,-3.744539022,3.365091324,-0.610575497,-0.671436489,0.419964999,0,-28.24612617,203.401123,54.76012802,-0.841027141,-2.403187752,-1.010120869,-0.980798721,-0.153371871,-0.598842621,-0.685160875,-0.392963439,0.61329788,0,-11.85316086,183.8516388,34.24105072,0.094006456,-1.713885069,-0.710482478,-0.629776359,-0.56399256,0.534129322,0,-22.40000153,190.8500519,45.09836578,-0.115885824,-2.423246622,-0.79545033,-17.29906845,203.782074,40.10498428,39.6410141,-0.489327788,0.634833395,-0.597950518,0,-30.30981636,221.520462,50.41039658,-4.123202324,-2.507037401,-0.244386137,31.52043915,134.2107391,90.98483276,-0.851876974,0.402829021,-0.334715426,1,-19.59231949,270.8553772,34.05952072,-5.373129368,-3.744539022,3.365091324,-0.610575497,-0.671436489,0.419964999,0,-28.24612617,203.401123,54.76012802,-0.841027141,-2.403187752,-1.010120869,-0.980798721,-0.153371871,-0.598842621,-0.685160875,-0.392963439,0.61329788,0,-11.85316086,183.8516388,34.24105072,0.094006456,-1.713885069,-0.710482478,-0.629776359,-0.56399256,0.534129322,0,-22.40000153,190.8500519,45.09836578,-0.115885824,-2.423246622,-0.79545033,-17.29906845,203.782074,40.10498428,39.6410141,-0.489327788,0.634833395,-0.597950518,0,-30.30981636,221.520462,50.41039658,-4.123202324,-2.507037401,-0.244386137,31.52043915,134.2107391,90.98483276,zero
1,5,24.46960068,194.4159546,56.04668808,24.46960068,194.4159546,56.04668808,-0.990696788,-0.053440884,-0.125155777,-0.990696788,-0.053440884,-0.125155777,0.0223541,0.843272269,-0.537021518,0.0223541,0.843272269,-0.537021518,-0.855191588,0.397306383,-0.332858771,1,-19.75549316,270.9100952,34.13443375,-9.953154564,-7.890754223,5.637255669,-0.60913974,-0.672564685,0.420244545,0,-28.26412392,203.5074768,54.85931396,-3.873658657,-2.416934013,3.122518063,-3.791788578,-0.229794338,3.074715853,-0.684018433,-0.394296288,0.613717496,0,-11.83974457,183.9705658,34.35534668,-3.470612764,-2.600921631,3.957063913,-0.628290534,-0.565300465,0.534496427,0,-22.39778709,190.9586182,45.20750427,-3.52067852,-2.923944712,3.763935566,-17.28158188,203.9675446,40.31689835,39.57638168,-0.490955263,0.633269072,-0.598275185,0,-30.35350609,221.6252289,50.49603271,-6.59531498,-3.775519371,2.293039799,31.59976578,134.4298248,91.12909698,-0.855191588,0.397306383,-0.332858771,1,-19.75549316,270.9100952,34.13443375,-9.953154564,-7.890754223,5.637255669,-0.60913974,-0.672564685,0.420244545,0,-28.26412392,203.5074768,54.85931396,-3.873658657,-2.416934013,3.122518063,-3.791788578,-0.229794338,3.074715853,-0.684018433,-0.394296288,0.613717496,0,-11.83974457,183.9705658,34.35534668,-3.470612764,-2.600921631,3.957063913,-0.628290534,-0.565300465,0.534496427,0,-22.39778709,190.9586182,45.20750427,-3.52067852,-2.923944712,3.763935566,-17.28158188,203.9675446,40.31689835,39.57638168,-0.490955263,0.633269072,-0.598275185,0,-30.35350609,221.6252289,50.49603271,-6.59531498,-3.775519371,2.293039799,31.59976578,134.4298248,91.12909698,zero
1,5,24.32806015,194.3831329,56.14157486,24.32806015,194.3831329,56.14157486,-0.990717471,-0.054653008,-0.124466747,-0.990717471,-0.054653008,-0.124466747,0.020916471,0.843427598,-0.536835492,0.020916471,0.843427598,-0.536835492,-0.856233597,0.39581725,-0.331952959,1,-20.03601837,270.7896118,34.29573059,-3.574795723,-4.532667637,0.032512225,-0.607759595,-0.673773885,0.420305878,0,-28.41779327,203.4076233,54.99448776,-5.271826267,-8.327587128,3.124567986,-5.264442444,-5.567646027,0.646915555,-0.683201611,-0.395413369,0.613908648,0,-11.98409843,183.8970947,34.47400284,-6.297513008,-7.454529762,2.680205107,-0.627253175,-0.566374242,0.534578085,0,-22.54282761,190.8687592,45.33555984,-6.011794567,-7.879128933,3.065355062,-17.39500999,203.9923706,40.56554031,39.5341568,-0.491974175,0.632856846,-0.597874224,0,-30.53166771,221.5266418,50.6362648,-5.170376778,-7.391065121,0.995409787,31.5504818,134.3980408,91.20693207,-0.856233597,0.39581725,-0.331952959,1,-20.03601837,270.7896118,34.29573059,-3.574795723,-4.532667637,0.032512225,-0.607759595,-0.673773885,0.420305878,0,-28.41779327,203.4076233,54.99448776,-5.271826267,-8.327587128,3.124567986,-5.264442444,-5.567646027,0.646915555,-0.683201611,-0.395413369,0.613908648,0,-11.98409843,183.8970947,34.47400284,-6.297513008,-7.454529762,2.680205107,-0.627253175,-0.566374242,0.534578085,0,-22.54282761,190.8687592,45.33555984,-6.011794567,-7.879128933,3.065355062,-17.39500999,203.9923706,40.56554031,39.5341568,-0.491974175,0.632856846,-0.597874224,0,-30.53166771,221.5266418,50.6362648,-5.170376778,-7.391065121,0.995409787,31.5504818,134.3980408,91.20693207,zero
1,5,24.06907654,194.1753998,56.10772705,24.06907654,194.1753998,56.10772705,-0.990832925,-0.055564225,-0.123137228,-0.990832925,-0.055564225,-0.123137228,0.019495551,0.843145549,-0.537331879,0.019495551,0.843145549,-0.537331879,-0.856173038,0.395936221,-0.331967264,1,-20.42113304,270.4859314,34.298172,-8.558542252,-11.55478001,-6.267753601,-0.605995774,-0.674794197,0.421214819,0,-28.68576813,203.1524506,55.02599716,-7.195409298,-6.323938847,-0.676931441,-7.861968517,-6.163863659,-2.24282217,-0.681614041,-0.396693408,0.614846826,0,-12.26331043,183.6459808,34.4943924,-8.278688431,-8.382648468,0.439416736,-0.625627875,-0.567241132,0.535562515,0,-22.81318665,190.6139984,45.36619568,-7.812447548,-7.304156303,0.313515246,-17.63866806,203.8063202,40.64547729,39.51243591,-0.49277702,0.631737828,-0.598396301,0,-30.81783485,221.2725372,50.65888214,-7.878414631,-6.941082001,-2.163531303,31.37974358,134.2164917,91.19960022,-0.856173038,0.395936221,-0.331967264,1,-20.42113304,270.4859314,34.298172,-8.558542252,-11.55478001,-6.267753601,-0.605995774,-0.674794197,0.421214819,0,-28.68576813,203.1524506,55.02599716,-7.195409298,-6.323938847,-0.676931441,-7.861968517,-6.163863659,-2.24282217,-0.681614041,-0.396693408,0.614846826,0,-12.26331043,183.6459808,34.4943924,-8.278688431,-8.382648468,0.439416736,-0.625627875,-0.567241132,0.535562515,0,-22.81318665,190.6139984,45.36619568,-7.812447548,-7.304156303,0.313515246,-17.63866806,203.8063202,40.64547729,39.51243591,-0.49277702,0.631737828,-0.598396301,0,-30.81783485,221.2725372,50.65888214,-7.878414631,-6.941082001,-2.163531303,31.37974358,134.2164917,91.19960022,zero
1,5,23.90694237,193.9710846,56.13684845,23.90694237,193.9710846,56.13684845,-0.99080652,-0.054853767,-0.123666853,-0.99080652,-0.054853767,-0.123666853,0.020346558,0.843294263,-0.537066877,0.020346558,0.843294263,-0.537066877,-0.856987655,0.394225061,-0.33190167,1,-20.54603004,270.2803345,34.34379196,3.411616325,-0.320616543,4.916350365,-0.607742906,-0.674047887,0.419890434,0,-28.84103584,202.9804535,55.03288269,-3.047704458,-2.451592207,-0.599083364,-3.113310099,-3.976570129,2.997694016,-0.683234215,-0.396060407,0.613455117,0,-12.42294216,183.4720459,34.50291061,-1.403612137,-1.364457726,-1.248992562,-0.627410173,-0.566521227,0.534237981,0,-22.97284508,190.4420776,45.3723793,-2.201778889,-1.904874206,-1.382168651,-17.78478432,203.5855255,40.57607651,39.51844025,-0.491729409,0.632068634,-0.598908484,0,-30.95705795,221.1087952,50.6675415,-0.379819721,-3.199825287,0.471710891,31.17525101,134.0041809,91.21817017,-0.856987655,0.394225061,-0.33190167,1,-20.54603004,270.2803345,34.34379196,3.411616325,-0.320616543,4.916350365,-0.607742906,-0.674047887,0.419890434,0,-28.84103584,202.9804535,55.03288269,-3.047704458,-2.451592207,-0.599083364,-3.113310099,-3.976570129,2.997694016,-0.683234215,-0.396060407,0.613455117,0,-12.42294216,183.4720459,34.50291061,-1.403612137,-1.364457726,-1.248992562,-0.627410173,-0.566521227,0.534237981,0,-22.97284508,190.4420776,45.3723793,-2.201778889,-1.904874206,-1.382168651,-17.78478432,203.5855255,40.57607651,39.51844025,-0.491729409,0.632068634,-0.598908484,0,-30.95705795,221.1087952,50.6675415,-0.379819721,-3.199825287,0.471710891,31.17525101,134.0041809,91.21817017,zero
1,5,23.86520004,193.9587402,56.24778748,23.86520004,193.9587402,56.24778748,-0.990676761,-0.054766484,-0.12474072,-0.990676761,-0.054766484,-0.12474072,0.02056065,0.845044315,-0.534300804,0.02056065,0.845044315,-0.534300804,-0.852058351,0.40204069,-0.335201234,1,-20.660923,270.2167358,34.70694351,10.36648369,9.88451004,1.002873421,-0.609277725,-0.674614787,0.416744024,0,-28.88454247,202.9499817,55.12840271,-1.406278133,0.983688176,1.098978639,-0.405697912,-1.924114466,1.908785939,-0.684866726,-0.397769541,0.610521853,0,-12.44368172,183.5177612,34.54842377,-1.150763869,1.110195637,-0.023655517,-0.628962636,-0.567703366,0.531148672,0,-23.00464058,190.4468231,45.43216324,-1.259072661,0.948885024,0.238853648,-17.8066082,203.639679,40.64984894,39.57741928,-0.490109324,0.634076715,-0.598113358,0,-30.99635887,221.1020813,50.81627655,2.70369029,-0.553275108,1.996634364,31.12513924,133.894516,91.15427399,-0.852058351,0.40204069,-0.335201234,1,-20.660923,270.2167358,34.70694351,10.36648369,9.88451004,1.002873421,-0.609277725,-0.674614787,0.416744024,0,-28.88454247,202.9499817,55.12840271,-1.406278133,0.983688176,1.098978639,-0.405697912,-1.924114466,1.908785939,-0.684866726,-0.397769541,0.610521853,0,-12.44368172,183.5177612,34.54842377,-1.150763869,1.110195637,-0.023655517,-0.628962636,-0.567703366,0.531148672,0,-23.00464058,190.4468231,45.43216324,-1.259072661,0.948885024,0.238853648,-17.8066082,203.639679,40.64984894,39.57741928,-0.490109324,0.634076715,-0.598113358,0,-30.99635887,221.1020813,50.81627655,2.70369029,-0.553275108,1.996634364,31.12513924,133.894516,91.15427399,zero
1,5,23.93903542,193.8617706,56.27675247,23.93903542,193.8617706,56.27675247,-0.990829527,-0.053605873,-0.124029361,-0.990829527,-0.053605873,-0.124029361,0.021035282,0.845544279,-0.533490777,0.021035282,0.845544279,-0.533490777,-0.847148538,0.410441637,-0.337456614,1,-20.56911659,270.1107483,34.87475586,10.43750286,7.259388924,-0.262283891,-0.611747742,-0.672950745,0.415814847,0,-28.80238342,202.9037628,55.21029663,1.760501027,1.59134531,1.448440313,3.301098824,-1.248928666,1.96591723,-0.686514497,-0.396549314,0.609464109,0,-12.39997768,183.4793549,34.59672546,2.042335749,0.806262434,0.928634524,-0.630852699,-0.566581666,0.530103862,0,-22.94409943,190.4066467,45.49647141,2.075274467,1.08534658,1.037945628,-17.73491287,203.6751099,40.77672577,39.60923004,-0.489154577,0.634818375,-0.598108172,0,-30.89291191,221.0719604,50.91295242,5.340883255,-1.327123404,1.044431806,31.1620903,133.7684021,91.13231659,-0.847148538,0.410441637,-0.337456614,1,-20.56911659,270.1107483,34.87475586,10.43750286,7.259388924,-0.262283891,-0.611747742,-0.672950745,0.415814847,0,-28.80238342,202.9037628,55.21029663,1.760501027,1.59134531,1.448440313,3.301098824,-1.248928666,1.96591723,-0.686514497,-0.396549314,0.609464109,0,-12.39997768,183.4793549,34.59672546,2.042335749,0.806262434,0.928634524,-0.630852699,-0.566581666,0.530103862,0,-22.94409943,190.4066467,45.49647141,2.075274467,1.08534658,1.037945628,-17.73491287,203.6751099,40.77672577,39.60923004,-0.489154577,0.634818375,-0.598108172,0,-30.89291191,221.0719604,50.91295242,5.340883255,-1.327123404,1.044431806,31.1620903,133.7684021,91.13231659,zero
1,5,24.0668354,193.8417969,56.33695984,24.0668354,193.8417969,56.33695984,-0.990916908,-0.052585006,-0.123767957,-0.990916908,-0.052585006,-0.123767957,0.021576395,0.846279144,-0.532302618,0.021576395,0.846279144,-0.532302618,-0.841735542,0.419612467,-0.33971557,1,-20.41866493,270.0956116,35.08219528,14.11752987,12.59284019,1.199499249,-0.614432335,-0.671453238,0.414274633,0,-28.6681118,202.9250793,55.3044014,3.421854496,5.950985432,0.476166546,5.165440559,1.145644665,2.399615288,-0.688206613,-0.395965934,0.607933044,0,-12.29080582,183.5206604,34.65574265,4.083786964,4.611353874,0.254799277,-0.63254118,-0.566119552,0.528583348,0,-22.82422256,190.4397888,45.56964493,4.125907421,4.861980438,0.235780388,-17.60350418,203.8325653,40.99320602,39.62511063,-0.48836717,0.635344923,-0.598192513,0,-30.73744011,221.1104279,51.0282402,6.723846436,1.824658275,0.989810824,31.24743652,133.7085114,91.12210083,-0.841735542,0.419612467,-0.33971557,1,-20.41866493,270.0956116,35.08219528,14.11752987,12.59284019,1.199499249,-0.614432335,-0.671453238,0.414274633,0,-28.6681118,202.9250793,55.3044014,3.421854496,5.950985432,0.476166546,5.165440559,1.145644665,2.399615288,-0.688206613,-0.395965934,0.607933044,0,-12.29080582,183.5206604,34.65574265,4.083786964,4.611353874,0.254799277,-0.63254118,-0.566119552,0.528583348,0,-22.82422256,190.4397888,45.56964493,4.125907421,4.861980438,0.235780388,-17.60350418,203.8325653,40.99320602,39.62511063,-0.48836717,0.635344923,-0.598192513,0,-30.73744011,221.1104279,51.0282402,6.723846436,1.824658275,0.989810824,31.24743652,133.7085114,91.12210083,zero
1,5,24.16608238,193.9030762,56.38674164,24.16608238,193.9030762,56.38674164,-0.990951657,-0.052379668,-0.12357644,-0.990951657,-0.052379668,-0.12357644,0.021687003,0.846122026,-0.532547832,0.021687003,0.846122026,-0.532547832,-0.838521481,0.424596936,-0.341466188,1,-20.31959915,270.1338501,35.12892914,5.020508289,3.690624714,-2.900283098,-0.614916146,-0.670878291,0.414488167,0,-28.56712914,202.997757,55.36167526,2.614196301,2.520720243,0.227159798,2.596629858,0.839730799,0.79243809,-0.687741578,-0.39624396,0.608278036,0,-12.19872761,183.5844879,34.715271,2.678264856,0.37381497,1.537845254,-0.632032812,-0.566357136,0.528936803,0,-22.72822189,190.508606,45.62942505,3.093967199,0.914960206,1.298296571,-17.50360107,203.9575653,41.11461639,39.63342667,-0.488445163,0.634557307,-0.598964393,0,-30.62854767,221.185791,51.07838058,2.158160925,-0.261468321,-1.319435477,31.33420944,133.7833252,91.19437408,-0.838521481,0.424596936,-0.341466188,1,-20.31959915,270.1338501,35.12892914,5.020508289,3.690624714,-2.900283098,-0.614916146,-0.670878291,0.414488167,0,-28.56712914,202.997757,55.36167526,2.614196301,2.520720243,0.227159798,2.596629858,0.839730799,0.79243809,-0.687741578,-0.39624396,0.608278036,0,-12.19872761,183.5844879,34.715271,2.678264856,0.37381497,1.537845254,-0.632032812,-0.566357136,0.528936803,0,-22.72822189,190.508606,45.62942505,3.093967199,0.914960206,1.298296571,-17.50360107,203.9575653,41.11461639,39.63342667,-0.488445163,0.634557307,-0.598964393,0,-30.62854767,221.185791,51.07838058,2.158160925,-0.261468321,-1.319435477,31.33420944,133.7833252,91.19437408,zero
1,5,24.26352501,193.95961,56.4457016,24.26352501,193.95961,56.4457016,-0.990812123,-0.052213926,-0.124760032,-0.990812123,-0.052213926,-0.124760032,0.02251929,0.845900893,-0.532864511,0.02251929,0.845900893,-0.532864511,-0.834696472,0.429784894,-0.344335169,1,-20.19432259,270.1635742,35.11392212,5.065910339,5.410634995,0.080690779,-0.615770042,-0.670419693,0.413962156,0,-28.46650505,203.065033,55.35303497,2.974074364,2.319283009,0.883134425,3.078391075,2.017017841,3.039950848,-0.687846482,-0.396435291,0.60803473,0,-12.07833958,183.6399231,34.7347641,4.312389851,0.946894526,2.601565123,-0.632004082,-0.566652596,0.528654575,0,-22.6190815,190.5697632,45.63381577,4.161722183,0.991644502,2.07006979,-17.37661552,204.0995331,41.22107315,39.63603592,-0.48780331,0.633898258,-0.600184083,0,-30.51481438,221.2541046,51.05780411,1.853339791,1.467944503,1.096001744,31.38646507,133.8552246,91.28681946,-0.834696472,0.429784894,-0.344335169,1,-20.19432259,270.1635742,35.11392212,5.065910339,5.410634995,0.080690779,-0.615770042,-0.670419693,0.413962156,0,-28.46650505,203.065033,55.35303497,2.974074364,2.319283009,0.883134425,3.078391075,2.017017841,3.039950848,-0.687846482,-0.396435291,0.60803473,0,-12.07833958,183.6399231,34.7347641,4.312389851,0.946894526,2.601565123,-0.632004082,-0.566652596,0.528654575,0,-22.6190815,190.5697632,45.63381577,4.161722183,0.991644502,2.07006979,-17.37661552,204.0995331,41.22107315,39.63603592,-0.48780331,0.633898258,-0.600184083,0,-30.51481438,221.2541046,51.05780411,1.853339791,1.467944503,1.096001744,31.38646507,133.8552246,91.28681946,zero
1,5,24.35836792,193.992691,56.50930023,24.35836792,193.992691,56.50930023,-0.990623415,-0.052564207,-0.12610431,-0.990623415,-0.052564207,-0.12610431,0.023012998,0.845633805,-0.53326714,0.023012998,0.845633805,-0.53326714,-0.831479311,0.433712959,-0.347181886,1,-20.10294342,270.1519775,35.08559799,8.394507408,8.684598923,-2.72666049,-0.61509794,-0.671048939,0.41394183,0,-28.37327766,203.0798645,55.34049988,5.195256233,-1.618681073,1.625383496,3.606692076,1.753917456,2.558782339,-0.686478853,-0.398019969,0.608544946,0,-11.95343304,183.6503754,34.75520706,6.695036888,-1.800171137,3.071842194,-0.630289614,-0.568110406,0.529136658,0,-22.50963974,190.5797577,45.63763428,6.935624123,-2.598165512,3.061022282,-17.24928093,204.1678925,41.29393768,39.639534,-0.487372428,0.63301158,-0.601468563,0,-30.4176712,221.2698975,51.03018951,3.576416254,-0.788892865,-1.677560806,31.46029663,133.9061584,91.38648224,-0.831479311,0.433712959,-0.347181886,1,-20.10294342,270.1519775,35.08559799,8.394507408,8.684598923,-2.72666049,-0.61509794,-0.671048939,0.41394183,0,-28.37327766,203.0798645,55.34049988,5.195256233,-1.618681073,1.625383496,3.606692076,1.753917456,2.558782339,-0.686478853,-0.398019969,0.608544946,0,-11.95343304,183.6503754,34.75520706,6.695036888,-1.800171137,3.071842194,-0.630289614,-0.568110406,0.529136658,0,-22.50963974,190.5797577,45.63763428,6.935624123,-2.598165512,3.061022282,-17.24928093,204.1678925,41.29393768,39.639534,-0.487372428,0.63301158,-0.601468563,0,-30.4176712,221.2698975,51.03018951,3.576416254,-0.788892865,-1.677560806,31.46029663,133.9061584,91.38648224,zero
