hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.1215229,201.2276611,67.91472626,13.1215229,201.2276611,67.91472626,-0.381526947,0.452629894,0.805954933,-0.381526947,0.452629894,0.805954933,-0.079699151,0.85255307,-0.51652813,-0.079699151,0.85255307,-0.51652813,-0.041309081,0.944008768,-0.327324003,1,33.46375656,302.8130188,34.38750839,11.76598549,11.67677975,6.565101147,-0.179039076,0.957081139,-0.227905005,1,-0.519952238,306.6560669,28.09817314,11.05539131,11.61521816,4.146889687,10.97874928,10.26998901,0.759335637,0.192758739,-0.613584101,0.765740573,0,-16.91681862,203.105545,90.36479187,10.41531944,10.40207672,0.947175145,0.120748885,-0.694353402,0.709431529,0,-4.824442863,208.084671,100.5119324,10.16766834,9.652186394,1.200729609,14.66329193,242.3804779,78.92487335,52.07933807,-0.552142441,0.832862198,-0.038461443,0,1.184800267,247.5027313,105.8613129,10.42982197,8.365992546,2.42814064,15.60747242,136.2015991,102.9084625,-0.041309081,0.944008768,-0.327324003,1,33.46375656,302.8130188,34.38750839,11.76598549,11.67677975,6.565101147,-0.179039076,0.957081139,-0.227905005,1,-0.519952238,306.6560669,28.09817314,11.05539131,11.61521816,4.146889687,10.97874928,10.26998901,0.759335637,0.192758739,-0.613584101,0.765740573,0,-16.91681862,203.105545,90.36479187,10.41531944,10.40207672,0.947175145,0.120748885,-0.694353402,0.709431529,0,-4.824442863,208.084671,100.5119324,10.16766834,9.652186394,1.200729609,14.66329193,242.3804779,78.92487335,52.07933807,-0.552142441,0.832862198,-0.038461443,0,1.184800267,247.5027313,105.8613129,10.42982197,8.365992546,2.42814064,15.60747242,136.2015991,102.9084625,two
1,5,13.38759041,201.436203,67.92263031,13.38759041,201.436203,67.92263031,-0.381858289,0.4522717,0.8059991,-0.381858289,0.4522717,0.8059991,-0.079573914,0.852757871,-0.516209304,-0.079573914,0.852757871,-0.516209304,-0.042164769,0.944335759,-0.326269895,1,33.72669601,303.0357971,34.43651962,2.389702082,6.869469643,-1.019901991,-0.179932252,0.957234621,-0.226552919,1,-0.240408316,306.881134,28.13669205,0.063351057,6.989233494,5.989145279,6.954702377,6.126987934,-0.880555809,0.192371696,-0.613277435,0.766083479,0,-16.66301727,203.2983398,90.36807251,7.630888939,6.206656456,0.398268133,0.120379537,-0.694129169,0.709713638,0,-4.574350834,208.2714691,100.5233994,7.884705067,6.686563015,0.138298273,14.66547108,242.5529022,78.99597168,52.02680588,-0.551894426,0.833024204,-0.038513016,0,1.423914194,247.6932068,105.8832321,8.157815933,6.849446774,-1.67817843,15.86045837,136.3824158,102.8755112,-0.042164769,0.944335759,-0.326269895,1,33.72669601,303.0357971,34.43651962,2.389702082,6.869469643,-1.019901991,-0.179932252,0.957234621,-0.226552919,1,-0.240408316,306.881134,28.13669205,0.063351057,6.989233494,5.989145279,6.954702377,6.126987934,-0.880555809,0.192371696,-0.613277435,0.766083479,0,-16.66301727,203.2983398,90.36807251,7.630888939,6.206656456,0.398268133,0.120379537,-0.694129169,0.709713638,0,-4.574350834,208.2714691,100.5233994,7.884705067,6.686563015,0.138298273,14.66547108,242.5529022,78.99597168,52.02680588,-0.551894426,0.833024204,-0.038513016,0,1.423914194,247.6932068,105.8832321,8.157815933,6.849446774,-1.67817843,15.86045837,136.3824158,102.8755112,two
1,5,13.70629215,201.6807251,67.76862335,13.70629215,201.6807251,67.76862335,-0.374657393,0.452978462,0.808976114,-0.374657393,0.452978462,0.808976114,-0.080605254,0.853311181,-0.515133798,-0.080605254,0.853311181,-0.515133798,-0.042179268,0.944906771,-0.324610621,1,34.11102295,303.2351379,34.18567276,20.02236938,8.922641754,-9.309783936,-0.180076763,0.957553923,-0.225084022,1,0.128770903,307.192627,28.13487816,12.68566036,10.12753105,-9.12656498,11.32927322,11.76935577,-4.269618034,0.196047008,-0.614582598,0.764103293,0,-16.18007088,203.6194611,90.43495941,14.84965897,14.93112564,-0.315665513,0.123395853,-0.695263207,0.708083689,0,-4.003134251,208.5462494,100.5077896,16.68374825,13.64405918,-2.735219479,14.87082481,242.7333221,78.86225128,51.96737289,-0.550035596,0.834445119,-0.034091961,0,2.150671005,247.9505615,105.8402786,18.8108902,14.24390125,-5.292628288,16.17013168,136.5998077,102.6818695,-0.042179268,0.944906771,-0.324610621,1,34.11102295,303.2351379,34.18567276,20.02236938,8.922641754,-9.309783936,-0.180076763,0.957553923,-0.225084022,1,0.128770903,307.192627,28.13487816,12.68566036,10.12753105,-9.12656498,11.32927322,11.76935577,-4.269618034,0.196047008,-0.614582598,0.764103293,0,-16.18007088,203.6194611,90.43495941,14.84965897,14.93112564,-0.315665513,0.123395853,-0.695263207,0.708083689,0,-4.003134251,208.5462494,100.5077896,16.68374825,13.64405918,-2.735219479,14.87082481,242.7333221,78.86225128,51.96737289,-0.550035596,0.834445119,-0.034091961,0,2.150671005,247.9505615,105.8402786,18.8108902,14.24390125,-5.292628288,16.17013168,136.5998077,102.6818695,two
1,5,13.86534405,201.7172394,67.5869751,13.86534405,201.7172394,67.5869751,-0.373423845,0.446882159,0.812927425,-0.373423845,0.446882159,0.812927425,-0.07827621,0.858015239,-0.507624567,-0.07827621,0.858015239,-0.507624567,-0.037254188,0.946484923,-0.320590645,1,34.51430893,303.5018921,34.85966492,12.21452332,-0.307509005,-6.44708395,-0.179489657,0.957178295,-0.227141291,1,0.597259939,307.6073608,28.81261635,6.40516901,-1.144899726,-18.67950439,2.762601376,1.085690618,-6.865304947,0.194367424,-0.621689618,0.758764327,0,-16.02135086,203.5320129,90.27845764,0.945298314,2.106266737,-8.50570488,0.12166287,-0.702322245,0.701385498,0,-3.833705187,208.3259583,100.4031296,0.411146402,1.11368835,-8.143670082,14.86483192,242.5134125,78.53093719,51.89404678,-0.549733341,0.834928274,-0.026230372,0,2.409323215,247.6774597,106.0626144,2.144423485,-3.507618427,-2.853444099,16.14278984,136.3845825,102.0025787,-0.037254188,0.946484923,-0.320590645,1,34.51430893,303.5018921,34.85966492,12.21452332,-0.307509005,-6.44708395,-0.179489657,0.957178295,-0.227141291,1,0.597259939,307.6073608,28.81261635,6.40516901,-1.144899726,-18.67950439,2.762601376,1.085690618,-6.865304947,0.194367424,-0.621689618,0.758764327,0,-16.02135086,203.5320129,90.27845764,0.945298314,2.106266737,-8.50570488,0.12166287,-0.702322245,0.701385498,0,-3.833705187,208.3259583,100.4031296,0.411146402,1.11368835,-8.143670082,14.86483192,242.5134125,78.53093719,51.89404678,-0.549733341,0.834928274,-0.026230372,0,2.409323215,247.6774597,106.0626144,2.144423485,-3.507618427,-2.853444099,16.14278984,136.3845825,102.0025787,two
1,5,13.94202232,201.6366882,67.38468933,13.94202232,201.6366882,67.38468933,-0.377330929,0.444658458,0.812342405,-0.377330929,0.444658458,0.812342405,-0.076089382,0.859333456,-0.505723655,-0.076089382,0.859333456,-0.505723655,-0.034398798,0.945854723,-0.32276243,1,34.69248962,303.5053101,34.98184586,7.1597085,-2.481608152,1.203405619,-0.180611804,0.955491841,-0.233269677,1,0.839244902,307.6153259,28.74938011,0.572024047,-4.750627518,-10.38567066,1.255336285,-3.71356082,-4.205332756,0.190737262,-0.622492373,0.759027362,0,-16.05665207,203.3791046,89.94870758,-2.933902025,-5.551712036,-8.243377686,0.118257694,-0.703268826,0.701019347,0,-3.918540239,208.1420593,100.148056,-4.947695732,-5.516216755,-6.485536575,14.553442,242.2629547,78.02698517,51.81385803,-0.551249564,0.833927751,-0.026237076,0,2.273638248,247.4880524,105.9268875,-7.838873386,-10.05161762,0.005508045,16.08665085,136.2232361,101.6461182,-0.034398798,0.945854723,-0.32276243,1,34.69248962,303.5053101,34.98184586,7.1597085,-2.481608152,1.203405619,-0.180611804,0.955491841,-0.233269677,1,0.839244902,307.6153259,28.74938011,0.572024047,-4.750627518,-10.38567066,1.255336285,-3.71356082,-4.205332756,0.190737262,-0.622492373,0.759027362,0,-16.05665207,203.3791046,89.94870758,-2.933902025,-5.551712036,-8.243377686,0.118257694,-0.703268826,0.701019347,0,-3.918540239,208.1420593,100.148056,-4.947695732,-5.516216755,-6.485536575,14.553442,242.2629547,78.02698517,51.81385803,-0.551249564,0.833927751,-0.026237076,0,2.273638248,247.4880524,105.9268875,-7.838873386,-10.05161762,0.005508045,16.08665085,136.2232361,101.6461182,two
1,5,13.93865967,201.5824585,67.23986053,13.93865967,201.5824585,67.23986053,-0.37711677,0.444315314,0.81262958,-0.37711677,0.444315314,0.81262958,-0.075197078,0.859826982,-0.505017757,-0.075197078,0.859826982,-0.505017757,-0.031893935,0.944981694,-0.325564682,1,34.76747513,303.453064,34.89060593,-1.974922299,-1.477576375,-9.71325779,-0.18084459,0.954257667,-0.23809135,1,0.941109538,307.5935669,28.62330818,-6.629930019,-3.103385448,-13.29311752,-4.272738457,1.154081583,-1.706717134,0.189832017,-0.622118115,0.759560943,0,-16.06914711,203.3269348,89.806633,-6.361635685,2.292632818,-3.359142065,0.117183343,-0.703078866,0.701390207,0,-3.928729057,208.0661774,100.0151367,-7.550655365,3.802940845,-2.601206064,14.44799328,242.1137085,77.61051178,51.77999496,-0.551537037,0.833773911,-0.025058961,0,2.283394814,247.4072418,105.818161,-9.055451393,1.37075603,-3.450519323,16.01417923,136.1400146,101.4494095,-0.031893935,0.944981694,-0.325564682,1,34.76747513,303.453064,34.89060593,-1.974922299,-1.477576375,-9.71325779,-0.18084459,0.954257667,-0.23809135,1,0.941109538,307.5935669,28.62330818,-6.629930019,-3.103385448,-13.29311752,-4.272738457,1.154081583,-1.706717134,0.189832017,-0.622118115,0.759560943,0,-16.06914711,203.3269348,89.806633,-6.361635685,2.292632818,-3.359142065,0.117183343,-0.703078866,0.701390207,0,-3.928729057,208.0661774,100.0151367,-7.550655365,3.802940845,-2.601206064,14.44799328,242.1137085,77.61051178,51.77999496,-0.551537037,0.833773911,-0.025058961,0,2.283394814,247.4072418,105.818161,-9.055451393,1.37075603,-3.450519323,16.01417923,136.1400146,101.4494095,two
1,5,13.95466805,201.5649567,67.18704224,13.95466805,201.5649567,67.18704224,-0.379433274,0.443780929,0.811842859,-0.379433274,0.443780929,0.811842859,-0.075568542,0.859663785,-0.505240142,-0.075568542,0.859663785,-0.505240142,-0.031605352,0.943790793,-0.329028994,1,34.6671257,303.4587402,34.83286285,-1.950369835,2.771389484,-4.010834217,-0.182387426,0.952934623,-0.24217853,1,0.863334954,307.5422058,28.48584747,-3.808835745,1.575515628,-5.267204285,-0.447895378,3.766054869,0.633467376,0.189040914,-0.620240748,0.761291623,0,-16.1077404,203.2557068,89.70503235,-1.406500936,3.936434984,0.529890358,0.116465867,-0.701413751,0.703174591,0,-3.996416807,208.0065918,99.94371033,-2.11686182,5.103222847,1.022174954,14.33398914,242.0438995,77.32874298,51.76242828,-0.553465962,0.832469285,-0.02589196,0,2.138619423,247.3714142,105.7385635,-3.591014624,2.545902491,1.21001327,16.07187271,136.1308136,101.4075394,-0.031605352,0.943790793,-0.329028994,1,34.6671257,303.4587402,34.83286285,-1.950369835,2.771389484,-4.010834217,-0.182387426,0.952934623,-0.24217853,1,0.863334954,307.5422058,28.48584747,-3.808835745,1.575515628,-5.267204285,-0.447895378,3.766054869,0.633467376,0.189040914,-0.620240748,0.761291623,0,-16.1077404,203.2557068,89.70503235,-1.406500936,3.936434984,0.529890358,0.116465867,-0.701413751,0.703174591,0,-3.996416807,208.0065918,99.94371033,-2.11686182,5.103222847,1.022174954,14.33398914,242.0438995,77.32874298,51.76242828,-0.553465962,0.832469285,-0.02589196,0,2.138619423,247.3714142,105.7385635,-3.591014624,2.545902491,1.21001327,16.07187271,136.1308136,101.4075394,two
1,5,14.0025959,201.5661469,67.12242126,14.0025959,201.5661469,67.12242126,-0.379825503,0.443738133,0.81168288,-0.379825503,0.443738133,0.81168288,-0.075509511,0.859639585,-0.505290091,-0.075509511,0.859639585,-0.505290091,-0.030604098,0.942965269,-0.331481338,1,34.69848251,303.4562683,34.74326706,2.869278193,-0.114420183,-3.483267546,-0.182142451,0.952875614,-0.242594764,1,0.908908248,307.537262,28.39830399,2.504123926,0.031458985,-3.38918519,1.113291025,0.430735499,-1.786156535,0.188528672,-0.618694603,0.762675524,0,-16.07670975,203.2445374,89.64015198,-0.400899947,1.091304302,-2.936686277,0.115866542,-0.700003088,0.704677701,0,-3.971217394,207.9895477,99.88968658,-1.179021955,1.759723425,-2.054928064,14.51639557,242.0540924,77.17903137,51.78288269,-0.553664088,0.832334578,-0.025984803,0,2.157605171,247.3699341,105.6684494,-0.891721189,0.805740118,-2.548896313,16.12607002,136.1389923,101.3501587,-0.030604098,0.942965269,-0.331481338,1,34.69848251,303.4562683,34.74326706,2.869278193,-0.114420183,-3.483267546,-0.182142451,0.952875614,-0.242594764,1,0.908908248,307.537262,28.39830399,2.504123926,0.031458985,-3.38918519,1.113291025,0.430735499,-1.786156535,0.188528672,-0.618694603,0.762675524,0,-16.07670975,203.2445374,89.64015198,-0.400899947,1.091304302,-2.936686277,0.115866542,-0.700003088,0.704677701,0,-3.971217394,207.9895477,99.88968658,-1.179021955,1.759723425,-2.054928064,14.51639557,242.0540924,77.17903137,51.78288269,-0.553664088,0.832334578,-0.025984803,0,2.157605171,247.3699341,105.6684494,-0.891721189,0.805740118,-2.548896313,16.12607002,136.1389923,101.3501587,two
1,5,14.03959656,201.5788727,67.0708847,14.03959656,201.5788727,67.0708847,-0.379520059,0.44284454,0.812313497,-0.379520059,0.44284454,0.812313497,-0.076037876,0.860102236,-0.504422843,-0.076037876,0.860102236,-0.504422843,-0.030426184,0.942779958,-0.332024425,1,34.67966843,303.5015869,34.75655365,0.563268423,-0.112290949,1.121332884,-0.182741746,0.95284915,-0.242247626,1,0.893147349,307.5791626,28.43547249,-1.117621303,0.760620713,3.041213512,0.538876235,-0.757925749,-0.853772998,0.188908115,-0.618298292,0.762902975,0,-16.03363991,203.2210999,89.61481476,1.578984141,-1.10172987,1.183242917,0.116120473,-0.699591279,0.705044746,0,-3.92516017,207.9535828,99.86759949,1.922078013,-1.517172217,0.851209342,14.58239174,242.0502777,77.09775543,51.78531647,-0.55411458,0.832069933,-0.024831615,0,2.195863962,247.3405457,105.6675491,2.29591465,-3.450595379,2.932710648,16.19963646,136.1252136,101.2419968,-0.030426184,0.942779958,-0.332024425,1,34.67966843,303.5015869,34.75655365,0.563268423,-0.112290949,1.121332884,-0.182741746,0.95284915,-0.242247626,1,0.893147349,307.5791626,28.43547249,-1.117621303,0.760620713,3.041213512,0.538876235,-0.757925749,-0.853772998,0.188908115,-0.618298292,0.762902975,0,-16.03363991,203.2210999,89.61481476,1.578984141,-1.10172987,1.183242917,0.116120473,-0.699591279,0.705044746,0,-3.92516017,207.9535828,99.86759949,1.922078013,-1.517172217,0.851209342,14.58239174,242.0502777,77.09775543,51.78531647,-0.55411458,0.832069933,-0.024831615,0,2.195863962,247.3405457,105.6675491,2.29591465,-3.450595379,2.932710648,16.19963646,136.1252136,101.2419968,two
1,5,14.05823898,201.6035614,66.94342804,14.05823898,201.6035614,66.94342804,-0.377485186,0.443295926,0.813015163,-0.377485186,0.443295926,0.813015163,-0.075244799,0.860384464,-0.504060328,-0.075244799,0.860384464,-0.504060328,-0.029398771,0.942745447,-0.332214981,1,34.83103943,303.4964294,34.61925507,-2.220773935,-4.313380718,-10.00367928,-0.181914389,0.952928901,-0.242556542,1,1.044621825,307.6348877,28.34017372,-3.098676205,-3.640298605,-7.92027998,-2.800003529,-2.735305071,-6.201039314,0.188851446,-0.618248463,0.762957394,0,-15.9807663,203.290741,89.53797913,-3.207061052,-1.152319074,-6.123532295,0.115700461,-0.69929713,0.705405474,0,-3.849273682,207.9942474,99.77748108,-3.503339767,-0.424991578,-5.731667995,14.55592537,242.0411377,76.93849182,51.7593689,-0.552739382,0.833018005,-0.023668392,0,2.351481438,247.3742676,105.5713425,-2.482344151,-1.521023631,-7.428229809,16.15726852,136.1324615,101.0863342,-0.029398771,0.942745447,-0.332214981,1,34.83103943,303.4964294,34.61925507,-2.220773935,-4.313380718,-10.00367928,-0.181914389,0.952928901,-0.242556542,1,1.044621825,307.6348877,28.34017372,-3.098676205,-3.640298605,-7.92027998,-2.800003529,-2.735305071,-6.201039314,0.188851446,-0.618248463,0.762957394,0,-15.9807663,203.290741,89.53797913,-3.207061052,-1.152319074,-6.123532295,0.115700461,-0.69929713,0.705405474,0,-3.849273682,207.9942474,99.77748108,-3.503339767,-0.424991578,-5.731667995,14.55592537,242.0411377,76.93849182,51.7593689,-0.552739382,0.833018005,-0.023668392,0,2.351481438,247.3742676,105.5713425,-2.482344151,-1.521023631,-7.428229809,16.15726852,136.1324615,101.0863342,two
1,5,13.93910122,201.6819916,66.85848236,13.93910122,201.6819916,66.85848236,-0.380784601,0.443073928,0.811596334,-0.380784601,0.443073928,0.811596334,-0.07467632,0.860117733,-0.50459975,-0.07467632,0.860117733,-0.50459975,-0.029877905,0.942221999,-0.333653986,1,34.68077469,303.5870056,34.55103302,-6.301843643,-0.902012408,-8.100179672,-0.182296932,0.952701509,-0.243161768,1,0.916316092,307.6808777,28.1640892,-2.330700397,-0.714035153,-7.186543941,-4.194358826,0.664465189,-3.466362238,0.186920181,-0.617134809,0.764333367,0,-16.18204498,203.3332672,89.35835266,-5.812225819,1.329761624,-5.627419949,0.113999754,-0.69813323,0.706833839,0,-4.092572689,208.0503235,99.64215088,-6.559316635,2.338720083,-4.851141453,14.30132961,242.1095123,76.81161499,51.74281311,-0.553257823,0.832608223,-0.025871031,0,2.034495354,247.447937,105.4319077,-6.361972332,2.78270793,-6.776649475,16.02775764,136.2013397,100.9960556,-0.029877905,0.942221999,-0.333653986,1,34.68077469,303.5870056,34.55103302,-6.301843643,-0.902012408,-8.100179672,-0.182296932,0.952701509,-0.243161768,1,0.916316092,307.6808777,28.1640892,-2.330700397,-0.714035153,-7.186543941,-4.194358826,0.664465189,-3.466362238,0.186920181,-0.617134809,0.764333367,0,-16.18204498,203.3332672,89.35835266,-5.812225819,1.329761624,-5.627419949,0.113999754,-0.69813323,0.706833839,0,-4.092572689,208.0503235,99.64215088,-6.559316635,2.338720083,-4.851141453,14.30132961,242.1095123,76.81161499,51.74281311,-0.553257823,0.832608223,-0.025871031,0,2.034495354,247.447937,105.4319077,-6.361972332,2.78270793,-6.776649475,16.02775764,136.2013397,100.9960556,two
1,5,13.77972126,201.6464081,66.71825409,13.77972126,201.6464081,66.71825409,-0.383456022,0.444698036,0.809447408,-0.383456022,0.444698036,0.809447408,-0.075418934,0.85843873,-0.507341027,-0.075418934,0.85843873,-0.507341027,-0.032832298,0.941147447,-0.336397886,1,34.36547089,303.4924927,34.12516403,-8.577606201,-1.640756249,-5.18726778,-0.183706596,0.953319371,-0.239654005,1,0.613405347,307.4857178,27.6031456,-4.104124069,2.096826077,8.818941116,-3.579465866,-0.629193604,-2.009262085,0.186644033,-0.61486882,0.766224742,0,-16.39537048,203.2988434,89.15252686,-2.670129299,-0.069558956,-1.090173483,0.114001818,-0.695873499,0.709058285,0,-4.336741447,208.0726166,99.44676208,-2.267748833,0.189978883,-1.257302642,13.92595577,242.1348572,76.77838135,51.72537231,-0.553792536,0.83211875,-0.029869469,0,1.675203443,247.4972992,105.1291275,0.671547055,1.859736919,-3.384138107,15.94905567,136.2366638,101.0079269,-0.032832298,0.941147447,-0.336397886,1,34.36547089,303.4924927,34.12516403,-8.577606201,-1.640756249,-5.18726778,-0.183706596,0.953319371,-0.239654005,1,0.613405347,307.4857178,27.6031456,-4.104124069,2.096826077,8.818941116,-3.579465866,-0.629193604,-2.009262085,0.186644033,-0.61486882,0.766224742,0,-16.39537048,203.2988434,89.15252686,-2.670129299,-0.069558956,-1.090173483,0.114001818,-0.695873499,0.709058285,0,-4.336741447,208.0726166,99.44676208,-2.267748833,0.189978883,-1.257302642,13.92595577,242.1348572,76.77838135,51.72537231,-0.553792536,0.83211875,-0.029869469,0,1.675203443,247.4972992,105.1291275,0.671547055,1.859736919,-3.384138107,15.94905567,136.2366638,101.0079269,two
1,5,13.61350536,201.6169281,66.56889343,13.61350536,201.6169281,66.56889343,-0.38459447,0.445494413,0.808468819,-0.38459447,0.445494413,0.808468819,-0.076337926,0.857483089,-0.508817494,-0.076337926,0.857483089,-0.508817494,-0.035370667,0.940508723,-0.337923408,1,34.06468964,303.4334106,33.79867172,-8.790641785,-1.490728617,-18.90852928,-0.184929356,0.954995751,-0.231914312,1,0.319250703,307.3589478,27.19589043,-6.031975269,1.108702421,-2.854302645,-4.256544113,2.860485792,-5.242571831,0.186850026,-0.612628639,0.767966926,0,-16.58263397,203.2588196,88.98900604,-6.939610958,5.845623493,-8.497321129,0.114255831,-0.693577528,0.711263537,0,-4.53924799,208.0605011,99.2893219,-8.264164925,8.500310898,-7.194769382,13.65283394,242.1839142,76.86045074,51.72240448,-0.552912176,0.83263284,-0.031792074,0,1.387806416,247.5068359,104.8965149,-5.979137897,11.18435669,-15.28694153,15.86958313,136.244873,100.937088,-0.035370667,0.940508723,-0.337923408,1,34.06468964,303.4334106,33.79867172,-8.790641785,-1.490728617,-18.90852928,-0.184929356,0.954995751,-0.231914312,1,0.319250703,307.3589478,27.19589043,-6.031975269,1.108702421,-2.854302645,-4.256544113,2.860485792,-5.242571831,0.186850026,-0.612628639,0.767966926,0,-16.58263397,203.2588196,88.98900604,-6.939610958,5.845623493,-8.497321129,0.114255831,-0.693577528,0.711263537,0,-4.53924799,208.0605011,99.2893219,-8.264164925,8.500310898,-7.194769382,13.65283394,242.1839142,76.86045074,51.72240448,-0.552912176,0.83263284,-0.031792074,0,1.387806416,247.5068359,104.8965149,-5.979137897,11.18435669,-15.28694153,15.86958313,136.244873,100.937088,two
1,5,13.44696903,201.6717072,66.29463959,13.44696903,201.6717072,66.29463959,-0.386117846,0.448944479,0.805829942,-0.386117846,0.448944479,0.805829942,-0.077460326,0.854710817,-0.513292551,-0.077460326,0.854710817,-0.513292551,-0.040020391,0.939405799,-0.340463072,1,33.71524429,303.343811,32.96857071,-15.55643749,-1.098368406,-12.03326988,-0.186839163,0.95649457,-0.224074274,1,-0.004946299,307.1802368,26.31512451,-8.519043922,2.318062544,6.514954567,-5.292451382,0.342922658,-6.775714874,0.18752557,-0.609335184,0.770418584,0,-16.77689743,203.3688049,88.68742371,-4.756970406,0.078091346,-6.869472504,0.115246512,-0.690761805,0.713839173,0,-4.753887653,208.2378235,98.98133087,-4.503840923,0.218593344,-7.327211857,13.10169888,242.3471375,76.86295319,51.68977356,-0.55240798,0.832760394,-0.036817398,0,1.071981788,247.7290955,104.3750916,-2.073335648,5.522252083,-11.59950256,15.80470943,136.4534454,100.9630356,-0.040020391,0.939405799,-0.340463072,1,33.71524429,303.343811,32.96857071,-15.55643749,-1.098368406,-12.03326988,-0.186839163,0.95649457,-0.224074274,1,-0.004946299,307.1802368,26.31512451,-8.519043922,2.318062544,6.514954567,-5.292451382,0.342922658,-6.775714874,0.18752557,-0.609335184,0.770418584,0,-16.77689743,203.3688049,88.68742371,-4.756970406,0.078091346,-6.869472504,0.115246512,-0.690761805,0.713839173,0,-4.753887653,208.2378235,98.98133087,-4.503840923,0.218593344,-7.327211857,13.10169888,242.3471375,76.86295319,51.68977356,-0.55240798,0.832760394,-0.036817398,0,1.071981788,247.7290955,104.3750916,-2.073335648,5.522252083,-11.59950256,15.80470943,136.4534454,100.9630356,two
