hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-32.54983521,310.7728882,229.1632843,21.22014618,186.2109985,24.42917824,-0.680214465,0.50034523,0.535689175,0.044191852,0.127894163,0.990802765,0.030765599,0.749647915,-0.661121368,0.030765599,0.749647915,-0.661121368,-0.239942014,0.945370018,-0.220688418,1,-21.10442352,407.3963318,187.8698425,117.7208481,87.4603653,257.68573,-0.383137107,0.85547781,-0.348372966,1,-63.65847015,402.7875366,188.5477905,-19.97367668,64.60591125,174.0705719,-8.12901783,55.80095673,23.79781723,-0.283548772,0.133452505,0.949626505,0,-76.38864899,329.0274963,233.6129303,-11.84105206,71.93115997,109.3736343,-0.476198524,0.318691909,0.819555044,0,-65.13385773,348.6997681,223.3930206,1.3579247,113.003334,2.521361113,-78.97486877,349.5743713,232.59935,60.98104477,-0.236229137,0.895899177,-0.37624523,0,-26.48251915,371.0737305,249.9138489,-17.09652138,110.6833038,192.720108,-41.16239166,244.7888947,256.3200378,-0.905113995,0.202036262,0.374098927,1,-75.00925446,225.4262085,46.76856613,-0.595831037,1.322307706,6.631919384,-0.930578232,0.11886248,0.346259862,1,-87.15040588,197.2023621,49.09361267,-1.044977665,2.113456011,4.437914371,-1.252741814,5.459983349,1.907327294,-0.903639495,-0.191732332,0.382980913,1,-48.20022202,132.8145294,51.39902496,-0.528118074,2.375957489,-0.616993904,-0.922787547,-0.01935149,0.384822845,1,-75.47528839,163.1689148,53.66950607,-1.198690653,2.34252739,2.145234823,-2.427843809,179.5133972,115.6737518,101.0762711,-0.850891769,0.343669564,0.397334188,1,-3.694250822,249.7350159,59.76036453,-0.998317778,6.424841404,-0.748200715,94.74752045,178.0455933,24.39213371,nine
2,10,-33.02894974,310.9589539,229.5634918,21.25689125,186.4323578,24.41129875,-0.686886668,0.497692615,0.529611886,0.043852713,0.128516167,0.990737379,0.009802055,0.735003471,-0.677992523,0.009802055,0.735003471,-0.677992523,-0.219787985,0.947229564,-0.233343944,1,-22.40590096,407.82547,187.7956238,-48.83038712,-14.49037361,-72.03030396,-0.351991028,0.864448011,-0.358931631,1,-65.65183258,401.9763184,188.7407532,39.92424011,12.69007492,-39.21172714,-12.59966183,-10.79006767,8.033166885,-0.304498225,0.229955271,0.924338341,0,-77.63919067,328.9107361,234.8724976,-37.22576523,19.69226646,-50.27675247,-0.475339234,0.3209728,0.81916362,0,-66.37103271,348.5937195,222.4198914,-46.35877609,-54.92590714,22.34477806,-73.51831055,351.4649658,234.0566864,58.49359131,-0.213023528,0.898416519,-0.384016633,0,-27.61910248,372.3231812,249.4436188,-1.107201457,4.998779297,-82.57660675,-40.02155304,245.4366913,258.2600098,-0.906257033,0.199511752,0.372683793,1,-75.04219818,225.5774689,46.65757751,-6.956384659,-4.608829021,-6.398646355,-0.931284189,0.116986856,0.3449983,1,-87.14770508,197.3425598,49.00839996,-4.275209427,-4.144006252,-5.329918861,-2.203202963,4.189760208,-1.149230838,-0.905114651,-0.193740129,0.378460348,1,-48.1496315,132.984436,51.34738159,-1.34155333,0.7338925,-5.860055447,-0.923965752,-0.021011425,0.381897599,1,-75.45856476,163.315979,53.57069778,-2.933818817,-2.055982113,-6.3301301,-2.546787024,179.5819855,115.2830887,100.8180084,-0.852118909,0.341888517,0.39623934,1,-3.71695137,249.9539337,59.69401932,-8.441449165,0.428827137,-4.524732113,94.79181671,178.3235626,24.39360809,nine
2,10,-33.25801086,310.0253906,229.5039215,21.21845627,186.6182404,24.38081932,-0.694196463,0.501759231,0.516070664,0.042672042,0.126319975,0.991071343,0.006655944,0.721422553,-0.6924631,0.006655944,0.721422553,-0.6924631,-0.192829013,0.930360913,-0.311842114,1,-22.8493042,406.466217,186.3133545,-66.22442627,-42.57754135,-80.88729858,-0.346590549,0.864373267,-0.364326507,1,-66.09498596,400.2272034,187.0304413,-22.79212952,-35.51262665,-43.15019608,-4.73156786,-33.62902069,-2.185978413,-0.309010595,0.232227787,0.922270417,0,-78.246521,327.9690247,234.5282745,8.543527603,-80.92897797,-31.48123932,-0.465450197,0.277034879,0.840599656,0,-66.87983704,347.5183716,221.0129242,-21.39093971,-97.46485901,45.4082222,-79.0377121,350.6596069,235.7511902,61.43546295,-0.244855687,0.867934704,-0.432128489,0,-28.29415131,372.0074158,248.0805054,-70.67938995,-61.26830673,-107.8602753,-39.8022728,245.0253754,259.4659729,-0.906618476,0.198193133,0.372508258,1,-75.09299469,225.8119202,46.54988098,1.444646835,10.69877243,0.11224144,-0.931348503,0.116613425,0.344951063,1,-87.22216034,197.5833588,48.83066559,-0.826150596,14.58735847,-1.141556263,-1.843399525,4.815848827,-1.461548805,-0.906176507,-0.193093255,0.376243472,1,-48.28747177,133.1799011,51.09049225,-10.30029202,14.54211903,-5.892244816,-0.92460072,-0.021288147,0.380342424,1,-75.56581879,163.5349274,53.34690094,-5.795898438,14.67485619,-5.069574356,-2.457297325,179.3127747,116.2411652,101.6910782,-0.852916956,0.339648664,0.396448493,1,-3.734304428,250.085144,59.76271057,1.835157275,-0.770166576,2.68214941,94.75169373,178.4642792,24.42141724,nine
2,10,-33.13414383,310.9047241,230.2034454,20.97531891,186.9538269,24.38700294,-0.705572307,0.490469158,0.51147604,0.042403184,0.124463983,0.99131763,0.004260674,0.724696577,-0.689054966,0.004260674,0.724696577,-0.689054966,-0.246347234,0.887529135,-0.389364898,1,-23.08035851,407.6295166,187.0310669,-112.2445755,-134.5969238,-279.3415222,-0.36655283,0.818699837,-0.442006379,1,-65.99433136,401.125824,187.1410065,13.33472252,-40.84054184,-370.3757019,-1.115925431,29.33047676,16.7545166,-0.288741916,0.131251454,0.948367596,0,-78.71948242,328.4597778,235.8070831,17.5990181,-135.7904816,87.46479797,-0.471034348,0.249395698,0.846125543,0,-67.18894196,348.068512,221.5328217,-12.71283054,14.30674744,-31.14313889,-85.51699829,345.3843994,228.7395782,63.68259811,-0.279216498,0.85722506,-0.432669967,0,-29.54111862,372.5865784,248.5951233,90.00087738,84.43260956,75.67308044,-39.14327621,245.686676,259.8016052,-0.906516969,0.195642978,0.37409997,1,-75.38021851,226.083725,46.55986023,-3.779216528,1.121703982,5.576666355,-0.931106687,0.115454376,0.345992267,1,-87.48970795,197.8485565,48.80075455,-2.508630037,2.910539627,4.199688911,-2.650696754,7.453264713,1.674403429,-0.906239152,-0.191442713,0.376935393,1,-48.5482254,133.4477844,50.93972778,-1.672016263,8.563803673,1.556418657,-0.924604595,-0.02218933,0.380281478,1,-75.82411957,163.7930603,53.25828552,-1.473753214,4.13864851,2.370517492,-2.396440029,179.1823883,117.3653793,102.61689,-0.853820443,0.334754318,0.398660511,1,-3.994042158,250.3376465,59.8729744,-6.100236416,-2.343393326,8.785937309,94.51450348,178.7845917,24.41195869,nine
2,10,-33.16817093,311.7070618,230.6862793,20.96582603,187.3088531,24.49431038,-0.707197487,0.490212649,0.509473503,0.042874757,0.123335816,0.991438389,-0.005273249,0.716919601,-0.697135925,-0.005273249,0.716919601,-0.697135925,-0.389488429,0.840850472,-0.375857979,1,-25.94385719,405.9525146,184.0483856,-236.9996033,-96.69756317,-1.740112901,-0.355238378,0.764285386,-0.538213253,1,-65.58693695,400.3123779,180.3416443,29.20032501,-69.19399261,-284.2929993,-2.72987175,21.03338242,14.45530224,-0.243258014,0.036884177,0.969260097,0,-78.88941193,328.1665344,237.6946106,23.22787285,-61.60394287,65.61867523,-0.467713356,0.272839338,0.840715706,0,-67.57969666,348.5180969,221.6543427,-26.34326553,1.705896139,-20.70827293,-94.40393066,340.0492249,222.5317993,69.50617218,-0.255953848,0.867882073,-0.425756246,0,-29.26704979,373.8516541,248.7232361,82.00527954,54.21348572,41.99430084,-38.47792435,246.7772675,261.0422363,-0.906356573,0.193763256,0.37546441,1,-75.42512512,226.3267059,46.7483902,0.596799016,3.569789648,6.943400383,-0.931177437,0.113855466,0.346331447,1,-87.50154877,198.0788116,48.97102737,1.200999498,3.046118498,3.967585087,1.823790789,10.21059704,3.31742382,-0.906123638,-0.191810638,0.377026021,1,-48.50289154,133.7101593,51.01164246,3.659369946,7.905697823,1.702599525,-0.924608469,-0.023861974,0.380170792,1,-75.80187988,164.0279846,53.38310623,2.618472338,3.767486811,1.8222996,-2.401395798,179.3153839,117.1350098,102.3131485,-0.854179621,0.331110269,0.400927871,1,-4.035715103,250.619278,60.06557846,-1.179129601,4.078344822,7.88179493,94.51462555,179.190094,24.45623398,nine
2,10,-33.27650452,312.178894,231.0650635,21.00239182,187.5913239,24.6222477,-0.703238249,0.489936203,0.5151878,0.043785397,0.122568883,0.991493702,-0.015263518,0.714071333,-0.699906528,-0.015263518,0.714071333,-0.699906528,-0.491261661,0.81589669,-0.304917395,1,-29.32278442,404.5436096,183.2284698,-49.95619583,-15.35861111,5.336094856,-0.355409235,0.732602775,-0.580497563,1,-65.75963593,399.5874939,176.8246613,-0.162481442,-29.41660309,-30.17360687,1.562077522,1.028734326,0.862590849,-0.211973295,-0.004077269,0.977266967,0,-78.86232758,327.8536377,239.2530518,13.69565868,-28.19886589,18.2906189,-0.460149407,0.302413374,0.834750652,0,-67.93734741,348.8777161,221.9142303,-2.319254398,-4.133902073,-21.92555046,-97.47914124,338.0924072,221.0298767,71.60442352,-0.257676154,0.871144474,-0.417983562,0,-27.21677017,375.234375,249.7728119,15.05455589,15.84850788,10.29272938,-38.03826141,247.3553314,261.7372742,-0.906471252,0.19253625,0.37581867,1,-75.38030243,226.5982361,46.97130966,-0.928818882,-1.412933946,7.215074062,-0.932257295,0.111616328,0.344148397,1,-87.47904205,198.3451691,49.13679504,-2.605496645,-4.216331005,0.777054071,-0.224394321,2.990370512,2.806541443,-0.907381713,-0.194009811,0.372851968,1,-48.47422791,133.9762115,51.11417389,-0.744404197,-3.197218895,-5.023068905,-0.925650597,-0.02579687,0.377498984,1,-75.78057861,164.286438,53.49649429,-1.775635958,-3.450419188,-2.281978369,-2.504074812,179.3172607,116.5372925,101.7386703,-0.854266107,0.329579502,0.402003407,1,-3.960001707,250.8691406,60.26285172,-1.161163688,-0.358115882,4.614073753,94.55128479,179.4662933,24.50804329,nine
2,10,-33.02724457,311.3883057,230.5720215,20.99890137,187.6047516,24.67639732,-0.721538067,0.484202206,0.494905084,0.044863913,0.120684974,0.991676569,-0.000594578,0.714360058,-0.69977808,-0.000594578,0.714360058,-0.69977808,-0.448070109,0.824840486,-0.344777226,1,-30.50037384,403.1275635,182.9359741,152.8462067,158.3372498,25.78003502,-0.357553929,0.756154358,-0.548074603,1,-64.3210907,398.0892639,173.6596985,14.63354397,106.2631989,364.7905579,6.611161232,-58.45062256,-41.69648743,-0.248434007,0.011477259,0.968580842,0,-78.86980438,326.2333679,237.9430847,-32.79146576,34.25552368,-158.4712524,-0.474182993,0.232105538,0.849280596,0,-67.69477844,347.6750793,220.4351959,57.52560043,-110.5247116,204.0561066,-98.93048096,339.1234131,223.7905579,72.19629669,-0.26136604,0.860730588,-0.436841697,0,-27.25626755,374.7205505,249.8166656,-227.9082794,-176.7042694,-195.675293,-38.17123795,246.5113373,261.0691223,-0.906992853,0.191148281,0.375268251,1,-75.36766052,226.5869751,47.17834091,-0.248346508,-5.930122375,3.01605916,-0.933647215,0.108761497,0.341282517,1,-87.50306702,198.3231049,49.23561859,-1.282294869,-8.468380928,-2.270547152,1.155317068,-0.995697439,1.228487492,-0.908766985,-0.197699755,0.367501497,1,-48.49730301,133.9489746,51.07540512,0.816248238,-6.513867378,-6.785880566,-0.926851571,-0.028138515,0.374372005,1,-75.80544281,164.2518616,53.50811005,-0.034932848,-6.792786598,-4.013731003,-2.782122135,179.0029755,115.3476486,100.7558365,-0.854281485,0.328718573,0.402675092,1,-3.911463737,250.8138733,60.46071243,0.145518959,-3.920096636,3.431184292,94.54291534,179.4872589,24.48205757,nine
2,10,-32.59760284,310.2179565,229.8431396,21.03048706,187.6087646,24.70584679,-0.730124235,0.487381727,0.478933901,0.045178566,0.120040491,0.991740465,0.022098592,0.71737349,-0.696338236,0.022098592,0.71737349,-0.696338236,-0.362528145,0.84124893,-0.401090503,1,-28.97697639,402.2618408,182.8120422,143.7826843,37.22332764,11.55116272,-0.361155003,0.800204337,-0.478790224,1,-62.20181274,397.9721985,173.6729889,32.54189301,100.0800934,218.3318939,18.74552155,-45.8038063,-26.39095116,-0.288519174,0.0410932,0.956591904,0,-78.46695709,325.0438843,236.488678,3.611552715,25.4552021,-131.4663544,-0.467696488,0.155665532,0.870073676,0,-66.79880524,346.3638,219.6664429,16.10656166,-106.4291611,75.42208862,-99.02082825,340.5684814,226.6077576,72.21352386,-0.26222536,0.846107364,-0.464047641,0,-27.19797897,373.0243835,248.8831329,-175.0934448,-182.3131714,-160.3708954,-38.97502899,245.2491913,259.908783,-0.90761286,0.189587608,0.374560267,1,-75.36655426,226.5091553,47.2528038,0.055431359,-2.086396694,0.59888196,-0.934357107,0.106632374,0.340009302,1,-87.49227905,198.2311249,49.27169418,-0.830285072,-4.168231487,-2.003529549,1.165500045,0.740355551,0.985166728,-0.909174681,-0.199910313,0.365290731,1,-48.43582153,133.885498,51.0656662,0.307096422,-2.644917727,-3.721265078,-0.927312672,-0.0298914,0.373092055,1,-75.76779938,164.1650391,53.51485062,-0.311513305,-2.585919142,-2.442733765,-2.885023117,178.8587189,114.8025894,100.308403,-0.854500771,0.328291237,0.402558386,1,-3.9071064,250.7722473,60.54079056,1.5030967,2.510634661,-1.91285491,94.57818604,179.5491943,24.48355675,nine
2,10,-33.70078659,311.9606018,230.0038757,20.63506699,188.2552643,24.43911743,-0.568010092,0.532288492,0.627720892,0.034966059,0.133414984,0.99044323,0.003808791,0.764394701,-0.644737363,0.003808791,0.764394701,-0.644737363,-0.447916776,0.842513025,-0.299236238,1,-34.60448074,404.4813232,189.1482239,-125.7892609,-5.524698257,86.87962341,-0.401057422,0.842138052,-0.360494792,1,-62.52710724,406.5541077,186.4494934,-51.81447983,88.14588928,165.6706543,-16.03375244,25.32777023,2.336133718,-0.118137561,0.047055095,0.991881728,0,-75.24224854,331.9468079,243.6948242,48.23582077,133.4802856,31.19521904,-0.345016003,0.331884623,0.877961576,0,-64.08779144,355.1093445,226.8892975,41.1933136,197.826767,37.4029274,-105.9049301,344.2572021,234.8566284,77.05378723,-0.218731821,0.91607964,-0.336087078,0,-19.31330109,371.5596313,251.3006439,59.80018234,-7.448302746,58.88221359,-40.80679321,245.3506165,256.6271973,-0.910885811,0.204124838,0.358636409,1,-75.35969543,229.3606873,44.99316788,0.49675414,31.92732239,-28.52492905,-0.938502252,0.123121902,0.322574914,1,-88.04724884,201.3689575,47.26287079,-8.458875656,37.58473587,-28.43357468,-5.747055531,9.39616394,-3.876651049,-0.921803534,-0.173928499,0.346449286,1,-50.31228638,136.3299408,50.52399445,-30.17112732,39.75390625,-11.45226002,-0.934799969,-0.008226513,0.355079383,1,-77.03311157,167.1701965,52.19884109,-19.44702339,42.01899719,-21.42244148,-4.137536049,179.7815552,116.6995239,102.3946533,-0.854948699,0.345139146,0.387223005,1,-3.471896887,252.3641205,59.03193283,2.237308741,15.86679363,-20.65885162,94.04523468,178.705246,25.1295681,nine
2,10,-34.79993439,314.6913147,230.3374481,20.32083893,188.3314056,24.32829857,-0.485870689,0.545468032,0.682930648,0.028067246,0.138411716,0.989977002,-0.021285297,0.773741603,-0.633143663,-0.021285297,0.773741603,-0.633143663,-0.454541326,0.856003404,-0.246272981,1,-36.54768753,407.3363647,190.6481323,-43.19791412,83.02363586,5.664135933,-0.382102579,0.836815059,-0.392094582,1,-64.51475525,410.1904602,188.8821259,11.65900326,127.7357941,-117.9449615,-47.96203995,119.157341,14.55555058,-0.018964009,0.187655777,0.98205179,0,-74.48566437,337.8764954,245.2989502,-16.23431969,386.6704712,-26.23602295,-0.27596432,0.483276278,0.830835581,0,-63.29389191,362.2276611,227.1533966,56.00505447,391.4597168,-141.8255615,-95.98482513,348.3899231,233.9377594,69.63961792,-0.251464069,0.918399274,-0.305464566,0,-17.07147026,372.9089966,251.0442352,82.50166321,-7.332136154,33.79291153,-41.19480515,247.8414154,256.4613037,-0.916189969,0.196086958,0.349493653,1,-76.06014252,229.0848236,43.95398331,-33.09614182,-30.72649765,-40.16807938,-0.940924168,0.118138202,0.317340702,1,-88.60601044,201.0700836,46.31126404,-20.8469696,-21.5915451,-27.11864471,-13.71158218,3.322667122,-4.835630894,-0.923897982,-0.165592015,0.344951868,1,-50.67451096,136.2688904,50.06256866,-16.49504662,25.55603027,-0.878024578,-0.936456084,-0.00816341,0.350689858,1,-77.49199677,166.9571228,51.44680786,-14.70535469,0.452833921,-15.65526962,-3.882497787,179.2909393,121.1512222,106.3114319,-0.860588908,0.336629003,0.382188022,1,-4.295015335,252.4123535,58.44661713,-47.45483017,-21.44655609,-13.54789066,93.78616333,178.9322357,25.43338966,nine
2,10,-37.36798096,317.6317444,230.489151,20.25800133,188.5542755,24.18463898,-0.364517063,0.541840732,0.757321537,0.023674356,0.138970628,0.99001348,-0.046663228,0.801627219,-0.596000254,-0.046663228,0.801627219,-0.596000254,-0.393112004,0.887968481,-0.238694221,1,-39.81953049,409.8042908,191.8370209,78.23099518,60.84935379,-99.75196075,-0.363137543,0.821529925,-0.439567626,1,-66.7755127,414.2671814,190.1072998,-108.2742004,12.51057148,-102.738205,-55.5677948,46.51879501,-17.96724129,0.058093354,0.060719524,0.996462882,0,-73.50598907,342.4551086,249.6219482,46.08483124,-72.07576752,198.0119629,-0.151943803,0.540471315,0.827528775,0,-62.7301178,368.6772156,229.2960205,-29.36643219,12.06760502,61.10515213,-87.41080475,349.3547058,227.4562683,62.06178665,-0.367879719,0.90636754,-0.207755685,0,-19.17246437,371.7098694,252.5918579,-155.0245972,-42.069767,61.08540726,-43.50535202,249.9210968,254.4657288,-0.920736194,0.191723853,0.339833528,1,-76.28611755,229.3782501,43.17050934,-11.83377457,-3.717522621,-17.57532692,-0.941430509,0.117818974,0.315954626,1,-88.81440735,201.4224091,45.54997253,-1.529454589,2.796813965,-0.603671968,-1.605359435,3.695138454,-2.013402224,-0.924421251,-0.146042511,0.352302253,1,-51.10287094,136.7408752,49.4143219,-4.228730202,27.08453751,8.130184174,-0.935987234,-0.002003103,0.352028221,1,-77.82371521,167.3266754,50.63742447,0.230828881,13.40705013,4.508579254,-2.782300472,178.7769623,127.1771851,111.5538864,-0.864325404,0.323655486,0.384952843,1,-4.483769417,252.4432526,58.18775558,-10.70011425,-23.44481277,13.28129292,93.73280334,178.8563995,25.49755859,nine
2,10,-38.6201973,318.3848572,229.7574768,20.72867393,188.3393707,24.15307617,-0.325182885,0.555737674,0.765122056,0.020495703,0.131805077,0.991063774,-0.06788639,0.793289065,-0.605048716,-0.06788639,0.793289065,-0.605048716,-0.248081654,0.884769797,-0.394509673,1,-37.96312714,408.7743225,184.2041626,230.0890808,-13.88343048,-206.2734528,-0.310145199,0.826973915,-0.468960643,1,-68.09218597,413.8762207,186.1105804,77.32437897,-27.30767441,-68.83255005,-17.55981636,-11.78689766,-4.367726803,0.107322857,0.075206518,0.991375685,0,-73.6414566,343.5432434,249.8744049,-23.05235863,-21.7641468,-35.01517487,-0.103214756,0.503079653,0.858054519,0,-63.60383987,369.7696228,227.9596405,-50.25322342,-63.56697845,33.48495483,-77.93125153,350.1860657,222.3886414,56.35549927,-0.42125687,0.892323613,-0.162176639,0,-24.45774078,370.9194336,252.7573242,-122.2422028,15.32550049,69.63658905,-44.30477142,251.1492462,254.5759583,-0.924691558,0.175259516,0.33797881,1,-76.50041962,227.5511475,43.23097229,-5.185844421,-72.65645599,2.906093359,-0.942047238,0.101705603,0.319691986,1,-88.59171295,199.4086761,45.40655518,16.56783676,-81.06111908,8.619727135,19.56445885,-13.40791798,-0.679942966,-0.920810759,-0.154589206,0.358063817,1,-49.96435165,135.373703,48.83638382,50.57022095,-57.00013733,-7.499402046,-0.934605241,-0.016010929,0.355326205,1,-77.11397552,165.4754486,50.22138214,34.09335709,-74.30783844,-2.727684975,-1.590683103,177.3684845,129.5913544,113.6872406,-0.869931579,0.30343312,0.388776809,1,-5.014128685,251.4842072,58.63350677,-14.90902424,-35.36793518,12.0023365,94.35740662,179.5612946,25.38371658,nine
2,10,-38.8235817,317.7321777,229.8472595,20.90058708,188.1815338,24.14076996,-0.328912079,0.550129652,0.767576814,0.020864548,0.131377637,0.991112828,-0.067306422,0.797077537,-0.600114346,-0.067306422,0.797077537,-0.600114346,-0.061631698,0.736008942,-0.67416054,1,-29.40206337,405.3002014,175.2955475,413.6086121,-220.9841614,-444.883667,-0.287225991,0.829589903,-0.478833795,1,-67.44849396,413.2863464,185.3198242,74.33811188,-4.730669022,-61.73113632,-8.893766403,-28.5408535,3.926021338,0.099713616,0.090471394,0.990894616,0,-73.97107697,342.534668,249.6730042,-21.50800705,-20.22771072,-52.08141327,-0.104471453,0.481648952,0.870114923,0,-63.94577026,369.0553284,228.0897369,-37.47951126,-58.98519135,40.5239296,-65.85564423,347.6911316,213.5021057,52.15882111,-0.390902549,0.908770919,-0.146050096,0,-26.10177231,369.7088928,254.0751953,-51.74279404,-78.77272034,90.17733765,-44.8888855,250.3983917,254.2420349,-0.925821304,0.169962928,0.337590754,1,-76.57707214,226.7659912,43.31434631,-4.508569717,-32.09993362,-0.352338433,-0.942261696,0.095442727,0.320988446,1,-88.46426392,198.5646362,45.52411652,6.158224583,-38.29050446,6.304040909,7.517574787,-6.90194273,-0.538152874,-0.919655919,-0.162249878,0.357642174,1,-49.4537468,134.787674,48.86226654,22.71557426,-31.92002487,-2.399685144,-0.934250891,-0.022800034,0.355886757,1,-76.77996826,164.7025452,50.29102325,14.33889008,-37.43241882,1.911919951,-1.197416902,177.0263977,129.9739075,114.0549698,-0.871278703,0.299951494,0.388461679,1,-5.196539402,251.1115417,58.69459534,-5.868641853,-9.223385811,-3.213803053,94.5880127,179.8386841,25.25885963,nine
2,10,-38.50764084,317.0691833,230.883728,20.73186684,187.7481537,23.99102783,-0.358784854,0.547347188,0.756098211,0.022004982,0.132086784,0.990993857,-0.060950447,0.794563115,-0.604114592,-0.060950447,0.794563115,-0.604114592,0.122140132,0.767611206,-0.629169941,1,-17.00272942,403.4122314,172.9564056,65.38618469,16.66231346,73.4237442,-0.237692371,0.908772171,-0.342980325,1,-61.32795715,412.403595,180.1470947,103.4641647,-73.97957611,-250.5405273,2.59886241,-30.41763878,0.905432343,0.072225451,0.084351689,0.993815005,0,-74.57507324,341.0479431,248.438858,-21.37930489,-79.38217163,-15.44708157,-0.139403805,0.498088866,0.855847001,0,-64.47847748,367.9857178,227.5996399,-28.26185226,-60.88876343,-35.31218338,-36.39636993,349.6044617,209.9475403,50.46912003,-0.25804165,0.955091774,-0.145651072,0,-29.82359314,366.6467896,257.9347229,16.30029869,-1.741708875,25.22182846,-45.96878815,250.0575714,255.3602753,-0.926074266,0.172584504,0.335560739,1,-76.73318481,226.4293976,43.16780472,-3.567063093,-6.481683254,-0.867368519,-0.941730142,0.096973978,0.322087556,1,-88.61155701,198.2615509,45.45837402,-3.657900572,-4.658655167,0.078752443,-4.700740337,-8.951850891,-2.613745689,-0.920923948,-0.165775597,0.352728635,1,-49.71356201,134.5041504,48.76387405,-7.914992809,-7.361992836,-8.548131943,-0.934720635,-0.022871144,0.354646653,1,-76.98279572,164.3957672,50.1911087,-6.302817345,-5.695704937,-5.021831512,-1.232983828,176.7107544,130.6426849,114.8467407,-0.870575607,0.305986643,0.385318458,1,-5.278366089,250.6539764,58.53540802,-2.893444777,-7.76126194,-3.181930065,94.41892242,179.4261932,25.02819443,nine
