hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,22.53087044,198.3417816,46.48703766,22.53087044,198.3417816,46.48703766,-0.972874343,-0.160904244,-0.166208565,-0.972874343,-0.160904244,-0.166208565,-0.037406597,0.818442464,-0.573369622,-0.037406597,0.818442464,-0.573369622,-0.865370393,0.301019728,-0.400651008,1,-28.88261223,266.9150391,19.52866745,-3.920786381,-11.53370953,4.914077282,-0.555763304,-0.709171534,0.433823556,0,-31.19681358,203.9463501,41.085495,3.780781269,4.276137829,-2.586921692,4.337812901,3.203327894,1.935884953,-0.639790416,-0.468780786,0.609026074,0,-12.19267273,187.3261871,20.51214409,5.260639191,3.662291765,-0.917067647,-0.581138253,-0.610521138,0.538091242,0,-23.67059135,191.2874756,32.74344254,4.357386112,3.924830914,-2.089904785,-19.19323158,200.4982605,25.43978119,40.79894257,-0.526015341,0.556458712,-0.64316529,0,-33.21280289,219.0666199,36.39305496,3.051243067,3.896711349,0.977033019,33.27246475,139.8534241,83.71108246,-0.865370393,0.301019728,-0.400651008,1,-28.88261223,266.9150391,19.52866745,-3.920786381,-11.53370953,4.914077282,-0.555763304,-0.709171534,0.433823556,0,-31.19681358,203.9463501,41.085495,3.780781269,4.276137829,-2.586921692,4.337812901,3.203327894,1.935884953,-0.639790416,-0.468780786,0.609026074,0,-12.19267273,187.3261871,20.51214409,5.260639191,3.662291765,-0.917067647,-0.581138253,-0.610521138,0.538091242,0,-23.67059135,191.2874756,32.74344254,4.357386112,3.924830914,-2.089904785,-19.19323158,200.4982605,25.43978119,40.79894257,-0.526015341,0.556458712,-0.64316529,0,-33.21280289,219.0666199,36.39305496,3.051243067,3.896711349,0.977033019,33.27246475,139.8534241,83.71108246,zero
1,5,22.57454681,198.4080353,46.57330704,22.57454681,198.4080353,46.57330704,-0.972468019,-0.161600828,-0.167902201,-0.972468019,-0.161600828,-0.167902201,-0.036991347,0.818408728,-0.573444664,-0.036991347,0.818408728,-0.573444664,-0.871466398,0.288032979,-0.396967679,1,-28.91500664,266.8690186,19.53652573,-13.02498055,-18.40813446,5.46005249,-0.556707859,-0.7093997,0.432236493,0,-31.14466286,203.9654388,41.08488464,-1.182483196,-4.009469032,-0.770928741,-1.192051888,-1.739268422,1.492066741,-0.641340077,-0.468780428,0.607394278,0,-12.09248829,187.3535004,20.5492115,0.273256928,-2.695558071,-0.287607223,-0.582667053,-0.610674262,0.536261261,0,-23.59432602,191.3109894,32.75627136,-0.609333813,-3.317006111,-0.842447817,-19.12606621,200.3530426,25.2773304,40.81043625,-0.525924981,0.556669235,-0.643056929,0,-33.17552567,219.1084442,36.40283203,-2.706117392,-2.72462368,2.112713814,33.30168915,139.926712,83.81346893,-0.871466398,0.288032979,-0.396967679,1,-28.91500664,266.8690186,19.53652573,-13.02498055,-18.40813446,5.46005249,-0.556707859,-0.7093997,0.432236493,0,-31.14466286,203.9654388,41.08488464,-1.182483196,-4.009469032,-0.770928741,-1.192051888,-1.739268422,1.492066741,-0.641340077,-0.468780428,0.607394278,0,-12.09248829,187.3535004,20.5492115,0.273256928,-2.695558071,-0.287607223,-0.582667053,-0.610674262,0.536261261,0,-23.59432602,191.3109894,32.75627136,-0.609333813,-3.317006111,-0.842447817,-19.12606621,200.3530426,25.2773304,40.81043625,-0.525924981,0.556669235,-0.643056929,0,-33.17552567,219.1084442,36.40283203,-2.706117392,-2.72462368,2.112713814,33.30168915,139.926712,83.81346893,zero
1,5,22.61818695,198.5108948,46.66389465,22.61818695,198.5108948,46.66389465,-0.972432971,-0.161258936,-0.168432966,-0.972432971,-0.161258936,-0.168432966,-0.036445931,0.818554044,-0.573272169,-0.036445931,0.818554044,-0.573272169,-0.875207901,0.280573875,-0.394067794,1,-28.88802338,266.9376526,19.62905121,-7.654177189,-12.21572304,10.37482929,-0.556550682,-0.709749579,0.43186444,0,-31.09481621,204.0813751,41.15338898,2.430614233,3.19399786,4.377350807,1.585573196,2.865702391,4.680275917,-0.641227245,-0.469141841,0.607234359,0,-12.03699112,187.4644928,20.62668991,2.165347099,2.838044405,4.740349293,-0.582423866,-0.611120939,0.536016464,0,-23.54365349,191.4253998,32.82618713,2.453336239,2.89359498,4.703902721,-19.06541061,200.3908234,25.27850723,40.7947197,-0.525704026,0.556978881,-0.642969489,0,-33.12327194,219.2359314,36.4767189,0.759876251,4.265384197,5.690042973,33.31351852,140.016449,83.89337158,-0.875207901,0.280573875,-0.394067794,1,-28.88802338,266.9376526,19.62905121,-7.654177189,-12.21572304,10.37482929,-0.556550682,-0.709749579,0.43186444,0,-31.09481621,204.0813751,41.15338898,2.430614233,3.19399786,4.377350807,1.585573196,2.865702391,4.680275917,-0.641227245,-0.469141841,0.607234359,0,-12.03699112,187.4644928,20.62668991,2.165347099,2.838044405,4.740349293,-0.582423866,-0.611120939,0.536016464,0,-23.54365349,191.4253998,32.82618713,2.453336239,2.89359498,4.703902721,-19.06541061,200.3908234,25.27850723,40.7947197,-0.525704026,0.556978881,-0.642969489,0,-33.12327194,219.2359314,36.4767189,0.759876251,4.265384197,5.690042973,33.31351852,140.016449,83.89337158,zero
1,5,22.69067192,198.6014709,46.72982407,22.69067192,198.6014709,46.72982407,-0.972258627,-0.161579937,-0.169130415,-0.972258627,-0.161579937,-0.169130415,-0.036272019,0.818463445,-0.573412538,-0.036272019,0.818463445,-0.573412538,-0.880195856,0.269948125,-0.390363067,1,-28.89152145,266.9222717,19.6686821,-8.292178154,-20.05792427,2.363391161,-0.555775344,-0.710582495,0.431493074,0,-31.01746178,204.1476593,41.18432236,2.239492416,-6.878016949,-1.771553874,1.637313008,-4.636185646,-1.178879619,-0.640601337,-0.470090002,0.607161701,0,-11.93834114,187.5264435,20.68010139,3.037762642,-6.533926964,-1.045874715,-0.581622183,-0.612084031,0.535788,0,-23.45540619,191.4911041,32.865345,2.763532877,-6.86758709,-1.30875361,-18.96880722,200.3571625,25.22052956,40.77730942,-0.525748074,0.556840658,-0.643053234,0,-33.05429077,219.315567,36.50902176,0.297281921,-5.412525654,-0.313858539,33.37932968,140.1119995,83.97093964,-0.880195856,0.269948125,-0.390363067,1,-28.89152145,266.9222717,19.6686821,-8.292178154,-20.05792427,2.363391161,-0.555775344,-0.710582495,0.431493074,0,-31.01746178,204.1476593,41.18432236,2.239492416,-6.878016949,-1.771553874,1.637313008,-4.636185646,-1.178879619,-0.640601337,-0.470090002,0.607161701,0,-11.93834114,187.5264435,20.68010139,3.037762642,-6.533926964,-1.045874715,-0.581622183,-0.612084031,0.535788,0,-23.45540619,191.4911041,32.865345,2.763532877,-6.86758709,-1.30875361,-18.96880722,200.3571625,25.22052956,40.77730942,-0.525748074,0.556840658,-0.643053234,0,-33.05429077,219.315567,36.50902176,0.297281921,-5.412525654,-0.313858539,33.37932968,140.1119995,83.97093964,zero
1,5,22.75025749,198.6040497,46.77846146,22.75025749,198.6040497,46.77846146,-0.972093642,-0.161385804,-0.170260236,-0.972093642,-0.161385804,-0.170260236,-0.035614494,0.8188802,-0.572858453,-0.035614494,0.8188802,-0.572858453,-0.883855224,0.262075424,-0.387448609,1,-28.8645916,266.8691101,19.73459625,-2.923118591,-8.039832115,7.804955006,-0.555608511,-0.711414635,0.430335164,0,-30.94945335,204.1519623,41.18585587,3.867569685,0.236441165,0.431704313,2.551795483,1.175997615,2.087825775,-0.640607178,-0.471132576,0.606346905,0,-11.84968281,187.5393372,20.693573,4.757268906,1.587218881,0.133590326,-0.581479251,-0.613074422,0.534809887,0,-23.37914658,191.5000153,32.86591339,4.548905373,0.656374574,0.347665906,-18.87885857,200.298645,25.16086388,40.76234055,-0.525405824,0.557784617,-0.642514646,0,-32.98834991,219.3388062,36.52745438,2.236099958,3.992265701,3.044137955,33.4011879,140.09021,83.99059296,-0.883855224,0.262075424,-0.387448609,1,-28.8645916,266.8691101,19.73459625,-2.923118591,-8.039832115,7.804955006,-0.555608511,-0.711414635,0.430335164,0,-30.94945335,204.1519623,41.18585587,3.867569685,0.236441165,0.431704313,2.551795483,1.175997615,2.087825775,-0.640607178,-0.471132576,0.606346905,0,-11.84968281,187.5393372,20.693573,4.757268906,1.587218881,0.133590326,-0.581479251,-0.613074422,0.534809887,0,-23.37914658,191.5000153,32.86591339,4.548905373,0.656374574,0.347665906,-18.87885857,200.298645,25.16086388,40.76234055,-0.525405824,0.557784617,-0.642514646,0,-32.98834991,219.3388062,36.52745438,2.236099958,3.992265701,3.044137955,33.4011879,140.09021,83.99059296,zero
1,5,22.81747437,198.6343536,46.81319809,22.81747437,198.6343536,46.81319809,-0.971951723,-0.161037266,-0.171396703,-0.971951723,-0.161037266,-0.171396703,-0.034756448,0.819142282,-0.572536409,-0.034756448,0.819142282,-0.572536409,-0.888913929,0.251074582,-0.383136481,1,-28.85034943,266.7989197,19.78100777,-9.643992424,-19.36592293,9.315134048,-0.555142641,-0.712236881,0.429575652,0,-30.87050247,204.1885834,41.17289734,2.869509697,-2.44609642,-1.097154737,1.749340415,-0.098264754,0.519300461,-0.640482962,-0.472125798,0.605705202,0,-11.75309277,187.5752106,20.69809532,3.948006153,-0.72698772,-1.152571559,-0.581161976,-0.613954723,0.534144521,0,-23.29460716,191.5390015,32.85451889,3.49772501,-1.632218003,-1.205523491,-18.7721653,200.2547302,25.07622719,40.73291779,-0.525037587,0.558957577,-0.641795933,0,-32.91262817,219.4026642,36.52913284,0.478075892,1.544517636,1.43992126,33.41791916,140.1033325,84.01186371,-0.888913929,0.251074582,-0.383136481,1,-28.85034943,266.7989197,19.78100777,-9.643992424,-19.36592293,9.315134048,-0.555142641,-0.712236881,0.429575652,0,-30.87050247,204.1885834,41.17289734,2.869509697,-2.44609642,-1.097154737,1.749340415,-0.098264754,0.519300461,-0.640482962,-0.472125798,0.605705202,0,-11.75309277,187.5752106,20.69809532,3.948006153,-0.72698772,-1.152571559,-0.581161976,-0.613954723,0.534144521,0,-23.29460716,191.5390015,32.85451889,3.49772501,-1.632218003,-1.205523491,-18.7721653,200.2547302,25.07622719,40.73291779,-0.525037587,0.558957577,-0.641795933,0,-32.91262817,219.4026642,36.52913284,0.478075892,1.544517636,1.43992126,33.41791916,140.1033325,84.01186371,zero
1,5,22.89511871,198.743454,46.87156677,22.89511871,198.743454,46.87156677,-0.971737146,-0.160693675,-0.172929034,-0.971737146,-0.160693675,-0.172929034,-0.033983689,0.820141971,-0.571149945,-0.033983689,0.820141971,-0.571149945,-0.89257282,0.242867142,-0.379907012,0,-28.80853653,266.8627014,19.921978,1.001002431,0.192870811,5.693405151,-0.554469049,-0.713894784,0.427689493,0,-30.78098106,204.2979584,41.18106079,4.514652252,3.015977383,1.028328776,2.934915543,4.203396797,1.721330643,-0.639852881,-0.474416375,0.604580343,0,-11.63667202,187.7091827,20.71052551,5.281898499,4.284533024,0.52962935,-0.580342948,-0.615978658,0.532702863,0,-23.19366646,191.6604767,32.85134506,5.22871542,3.366772652,0.947876334,-18.64808273,200.3440247,25.03611565,40.70932388,-0.52428925,0.560866058,-0.640741765,0,-32.82782745,219.5432281,36.56755829,3.734968424,6.735969543,2.288843632,33.45141602,140.1600037,83.99375916,-0.89257282,0.242867142,-0.379907012,0,-28.80853653,266.8627014,19.921978,1.001002431,0.192870811,5.693405151,-0.554469049,-0.713894784,0.427689493,0,-30.78098106,204.2979584,41.18106079,4.514652252,3.015977383,1.028328776,2.934915543,4.203396797,1.721330643,-0.639852881,-0.474416375,0.604580343,0,-11.63667202,187.7091827,20.71052551,5.281898499,4.284533024,0.52962935,-0.580342948,-0.615978658,0.532702863,0,-23.19366646,191.6604767,32.85134506,5.22871542,3.366772652,0.947876334,-18.64808273,200.3440247,25.03611565,40.70932388,-0.52428925,0.560866058,-0.640741765,0,-32.82782745,219.5432281,36.56755829,3.734968424,6.735969543,2.288843632,33.45141602,140.1600037,83.99375916,zero
1,5,22.87205505,198.807724,46.90474319,22.87205505,198.807724,46.90474319,-0.971626341,-0.160914898,-0.173345506,-0.971626341,-0.160914898,-0.173345506,-0.034071855,0.820477128,-0.570663095,-0.034071855,0.820477128,-0.570663095,-0.893618405,0.240397871,-0.379018515,0,-28.85931015,266.9080811,19.98534966,-1.437693954,3.518905878,3.094505787,-0.553887248,-0.714713514,0.427075595,0,-30.80223846,204.3427582,41.20375824,0.494785935,4.51513958,2.029618263,-0.000646024,6.024480343,2.4790833,-0.639151692,-0.475535333,0.604442954,0,-11.64457607,187.7665558,20.73459816,1.68438828,5.083383083,2.173177958,-0.579598188,-0.616977632,0.532357514,0,-23.20704651,191.7111359,32.86990738,1.327006698,4.572494984,2.268578529,-18.65786362,200.4023438,25.05461502,40.70135498,-0.52403897,0.561450601,-0.640434504,0,-32.85773849,219.6003113,36.60240936,0.473658293,6.163068295,2.342542648,33.43691635,140.2064056,83.99573517,-0.893618405,0.240397871,-0.379018515,0,-28.85931015,266.9080811,19.98534966,-1.437693954,3.518905878,3.094505787,-0.553887248,-0.714713514,0.427075595,0,-30.80223846,204.3427582,41.20375824,0.494785935,4.51513958,2.029618263,-0.000646024,6.024480343,2.4790833,-0.639151692,-0.475535333,0.604442954,0,-11.64457607,187.7665558,20.73459816,1.68438828,5.083383083,2.173177958,-0.579598188,-0.616977632,0.532357514,0,-23.20704651,191.7111359,32.86990738,1.327006698,4.572494984,2.268578529,-18.65786362,200.4023438,25.05461502,40.70135498,-0.52403897,0.561450601,-0.640434504,0,-32.85773849,219.6003113,36.60240936,0.473658293,6.163068295,2.342542648,33.43691635,140.2064056,83.99573517,zero
1,5,22.82008553,198.8684235,46.9461937,22.82008553,198.8684235,46.9461937,-0.971797645,-0.160755813,-0.172530994,-0.971797645,-0.160755813,-0.172530994,-0.034410141,0.82046932,-0.570654035,-0.034410141,0.82046932,-0.570654035,-0.893219411,0.241895109,-0.379006445,0,-28.94413757,266.9480896,20.07757187,2.137764454,9.760324478,-0.475184202,-0.55377543,-0.714557886,0.427480817,0,-30.85754013,204.4110413,41.29085159,-2.543147087,3.941011429,3.22298193,-2.021937132,2.612013817,0.435826272,-0.638543546,-0.47540915,0.605184495,0,-11.71921158,187.8285522,20.80821991,-3.517524242,3.202199936,2.492883205,-0.579173565,-0.61688,0.53293252,0,-23.27120209,191.7775421,32.95121002,-3.023216963,3.546790361,3.093844891,-18.725914,200.4941864,25.15251923,40.70129013,-0.524130046,0.561501801,-0.640315115,0,-32.91796494,219.6754761,36.69720459,-0.797065079,3.553616047,1.946129799,33.40539932,140.2676392,84.03143311,-0.893219411,0.241895109,-0.379006445,0,-28.94413757,266.9480896,20.07757187,2.137764454,9.760324478,-0.475184202,-0.55377543,-0.714557886,0.427480817,0,-30.85754013,204.4110413,41.29085159,-2.543147087,3.941011429,3.22298193,-2.021937132,2.612013817,0.435826272,-0.638543546,-0.47540915,0.605184495,0,-11.71921158,187.8285522,20.80821991,-3.517524242,3.202199936,2.492883205,-0.579173565,-0.61688,0.53293252,0,-23.27120209,191.7775421,32.95121002,-3.023216963,3.546790361,3.093844891,-18.725914,200.4941864,25.15251923,40.70129013,-0.524130046,0.561501801,-0.640315115,0,-32.91796494,219.6754761,36.69720459,-0.797065079,3.553616047,1.946129799,33.40539932,140.2676392,84.03143311,zero
1,5,22.69966698,198.8709259,46.94139862,22.69966698,198.8709259,46.94139862,-0.972139537,-0.160648465,-0.170694903,-0.972139537,-0.160648465,-0.170694903,-0.035450675,0.820599139,-0.570403636,-0.035450675,0.820599139,-0.570403636,-0.891774237,0.246648595,-0.379345745,1,-29.16138649,266.8948669,20.20833397,-2.146880627,6.76854372,-3.165619373,-0.553466201,-0.714320779,0.428276777,0,-30.98649979,204.4135437,41.39455795,-5.442921638,-3.516163111,1.082115531,-5.337639332,-1.866800189,-1.89198792,-0.637759864,-0.4750866,0.60626322,0,-11.88818455,187.8297577,20.87516975,-6.123987675,-2.306198835,-0.507470429,-0.57852757,-0.616662383,0.533885181,0,-23.41711235,191.7818756,33.03693008,-5.698666096,-2.897955179,0.380553693,-18.88736153,200.5890503,25.30963135,40.69095612,-0.524907649,0.561327279,-0.639830947,0,-33.0623703,219.6942902,36.81808472,-5.227176666,-4.795198917,-0.948017716,33.34118652,140.262558,83.99736786,-0.891774237,0.246648595,-0.379345745,1,-29.16138649,266.8948669,20.20833397,-2.146880627,6.76854372,-3.165619373,-0.553466201,-0.714320779,0.428276777,0,-30.98649979,204.4135437,41.39455795,-5.442921638,-3.516163111,1.082115531,-5.337639332,-1.866800189,-1.89198792,-0.637759864,-0.4750866,0.60626322,0,-11.88818455,187.8297577,20.87516975,-6.123987675,-2.306198835,-0.507470429,-0.57852757,-0.616662383,0.533885181,0,-23.41711235,191.7818756,33.03693008,-5.698666096,-2.897955179,0.380553693,-18.88736153,200.5890503,25.30963135,40.69095612,-0.524907649,0.561327279,-0.639830947,0,-33.0623703,219.6942902,36.81808472,-5.227176666,-4.795198917,-0.948017716,33.34118652,140.262558,83.99736786,zero
1,5,22.5791111,198.8111572,46.85956955,22.5791111,198.8111572,46.85956955,-0.972153068,-0.161592618,-0.169724166,-0.972153068,-0.161592618,-0.169724166,-0.036578268,0.819997728,-0.571196795,-0.036578268,0.819997728,-0.571196795,-0.89041847,0.249603674,-0.380595595,1,-29.39533424,266.7189026,20.11632347,-4.737604618,-5.298264027,-5.977793694,-0.552767217,-0.713998795,0.429714054,0,-31.11518669,204.3031921,41.3536644,-6.213824272,-4.385036469,-1.66925478,-5.421845913,-4.202505112,-4.239654064,-0.63727355,-0.474457681,0.607266307,0,-12.0197258,187.7091522,20.83897781,-7.377884388,-5.692563057,-1.297403693,-0.577812552,-0.616180122,0.535214603,0,-23.54247475,191.668869,33.00252533,-6.675777912,-5.101908207,-1.08441031,-19.01921082,200.5697937,25.35702324,40.66739273,-0.525619388,0.560039103,-0.640375257,0,-33.21239471,219.5879211,36.77238846,-6.167363167,-6.649543762,-4.618126869,33.28630829,140.2377167,83.95694733,-0.89041847,0.249603674,-0.380595595,1,-29.39533424,266.7189026,20.11632347,-4.737604618,-5.298264027,-5.977793694,-0.552767217,-0.713998795,0.429714054,0,-31.11518669,204.3031921,41.3536644,-6.213824272,-4.385036469,-1.66925478,-5.421845913,-4.202505112,-4.239654064,-0.63727355,-0.474457681,0.607266307,0,-12.0197258,187.7091522,20.83897781,-7.377884388,-5.692563057,-1.297403693,-0.577812552,-0.616180122,0.535214603,0,-23.54247475,191.668869,33.00252533,-6.675777912,-5.101908207,-1.08441031,-19.01921082,200.5697937,25.35702324,40.66739273,-0.525619388,0.560039103,-0.640375257,0,-33.21239471,219.5879211,36.77238846,-6.167363167,-6.649543762,-4.618126869,33.28630829,140.2377167,83.95694733,zero
1,5,22.3353157,198.6721649,46.71374893,22.3353157,198.6721649,46.71374893,-0.972257555,-0.162640035,-0.168117538,-0.972257555,-0.162640035,-0.168117538,-0.038273804,0.819643795,-0.571593523,-0.038273804,0.819643795,-0.571593523,-0.888526499,0.254294097,-0.381909907,1,-29.79373169,266.4527283,20.03281784,-3.996539116,-0.884260952,-4.695978165,-0.551661074,-0.71380192,0.431459039,0,-31.36992836,204.1005554,41.29470444,-9.135094643,-2.656009436,-3.915188551,-7.344959259,-4.39008379,-4.09957695,-0.63639617,-0.473972142,0.608564138,0,-12.28991699,187.5093994,20.76324081,-9.818926811,-3.15553236,-4.102689743,-0.576821208,-0.615728021,0.536801934,0,-23.79759216,191.469162,32.93832397,-9.921453476,-2.577519417,-4.338364601,-19.27911568,200.4958649,25.3778553,40.65119934,-0.526976466,0.55958581,-0.639655769,0,-33.49822617,219.3993225,36.71622849,-9.007118225,-2.623992205,-0.876536787,33.14045715,140.1234894,83.82440948,-0.888526499,0.254294097,-0.381909907,1,-29.79373169,266.4527283,20.03281784,-3.996539116,-0.884260952,-4.695978165,-0.551661074,-0.71380192,0.431459039,0,-31.36992836,204.1005554,41.29470444,-9.135094643,-2.656009436,-3.915188551,-7.344959259,-4.39008379,-4.09957695,-0.63639617,-0.473972142,0.608564138,0,-12.28991699,187.5093994,20.76324081,-9.818926811,-3.15553236,-4.102689743,-0.576821208,-0.615728021,0.536801934,0,-23.79759216,191.469162,32.93832397,-9.921453476,-2.577519417,-4.338364601,-19.27911568,200.4958649,25.3778553,40.65119934,-0.526976466,0.55958581,-0.639655769,0,-33.49822617,219.3993225,36.71622849,-9.007118225,-2.623992205,-0.876536787,33.14045715,140.1234894,83.82440948,zero
1,5,22.17967033,198.6166992,46.63177872,22.17967033,198.6166992,46.63177872,-0.971692264,-0.164618358,-0.169454932,-0.971692264,-0.164618358,-0.169454932,-0.039124612,0.81949228,-0.571753144,-0.039124612,0.81949228,-0.571753144,-0.887196422,0.255279899,-0.38433674,1,-30.06280327,266.2694702,19.87506294,-9.5260849,-7.965797424,-10.74135399,-0.551425636,-0.71448487,0.430628747,0,-31.52664185,203.930481,41.14147568,-7.03888464,-8.740442276,-7.707948685,-5.973588943,-3.473632813,-5.046580315,-0.637343347,-0.474456102,0.607194245,0,-12.3825407,187.3647614,20.64736748,-4.722893238,-7.252448082,-6.206315517,-0.577467561,-0.616106987,0.535670996,0,-23.91517639,191.3087463,32.80041122,-6.274505138,-7.687345505,-7.434764385,-19.41340446,200.3527222,25.21275139,40.68210602,-0.527450979,0.559193194,-0.639608026,0,-33.68730927,219.2406616,36.56724548,-8.854994774,-7.405016422,-5.23401022,33.0465126,140.0901794,83.76148224,-0.887196422,0.255279899,-0.38433674,1,-30.06280327,266.2694702,19.87506294,-9.5260849,-7.965797424,-10.74135399,-0.551425636,-0.71448487,0.430628747,0,-31.52664185,203.930481,41.14147568,-7.03888464,-8.740442276,-7.707948685,-5.973588943,-3.473632813,-5.046580315,-0.637343347,-0.474456102,0.607194245,0,-12.3825407,187.3647614,20.64736748,-4.722893238,-7.252448082,-6.206315517,-0.577467561,-0.616106987,0.535670996,0,-23.91517639,191.3087463,32.80041122,-6.274505138,-7.687345505,-7.434764385,-19.41340446,200.3527222,25.21275139,40.68210602,-0.527450979,0.559193194,-0.639608026,0,-33.68730927,219.2406616,36.56724548,-8.854994774,-7.405016422,-5.23401022,33.0465126,140.0901794,83.76148224,zero
1,5,22.08574867,198.5540314,46.5188179,22.08574867,198.5540314,46.5188179,-0.971479714,-0.16576907,-0.16955176,-0.971479714,-0.16576907,-0.16955176,-0.040116958,0.819630325,-0.571486473,-0.040116958,0.819630325,-0.571486473,-0.886394501,0.256595016,-0.385309935,1,-30.26026535,266.1221008,19.79068184,3.107700825,4.329614162,-2.951013327,-0.550461948,-0.715268612,0.430560619,0,-31.62401581,203.7950592,41.03398895,-0.182182387,0.709856868,-2.237558842,-0.729864001,1.02624321,-1.516260266,-0.637254059,-0.475312263,0.606618106,0,-12.458951,187.2583466,20.53669739,-0.175650373,0.961744249,-2.391548634,-0.577175736,-0.616649389,0.53536129,0,-23.99686813,191.1869965,32.68767929,-0.231136486,1.110908985,-2.556746483,-19.49821663,200.2562408,25.07878876,40.70602798,-0.528213143,0.559791028,-0.638455033,0,-33.81377411,219.1254883,36.47618484,-0.586649597,2.378959894,-0.320440412,33.01771164,140.0428009,83.64604187,-0.886394501,0.256595016,-0.385309935,1,-30.26026535,266.1221008,19.79068184,3.107700825,4.329614162,-2.951013327,-0.550461948,-0.715268612,0.430560619,0,-31.62401581,203.7950592,41.03398895,-0.182182387,0.709856868,-2.237558842,-0.729864001,1.02624321,-1.516260266,-0.637254059,-0.475312263,0.606618106,0,-12.458951,187.2583466,20.53669739,-0.175650373,0.961744249,-2.391548634,-0.577175736,-0.616649389,0.53536129,0,-23.99686813,191.1869965,32.68767929,-0.231136486,1.110908985,-2.556746483,-19.49821663,200.2562408,25.07878876,40.70602798,-0.528213143,0.559791028,-0.638455033,0,-33.81377411,219.1254883,36.47618484,-0.586649597,2.378959894,-0.320440412,33.01771164,140.0428009,83.64604187,zero
