hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,26.04273796,146.4116364,7.009799957,26.04273796,146.4116364,7.009799957,-0.225261748,-0.020686679,0.974078655,-0.225261748,-0.020686679,0.974078655,-0.973012686,0.056118838,-0.223823443,-0.973012686,0.056118838,-0.223823443,-0.973369718,0.11467471,0.198497251,1,-65.04733276,176.3038025,9.908388138,1.416039586,-13.30441093,2.60622263,-0.974356592,0.12938045,0.184092268,1,-75.0869751,161.0655823,10.4316082,4.224903584,3.419874191,1.155403495,0.578082561,-10.92923164,-3.249636412,0.742779136,0.302070856,0.597521842,0,25.60394287,125.9874115,39.21950912,-9.33303833,13.56984711,1.089065671,0.868085742,0.193558976,0.457123697,0,28.3130722,141.3168488,42.99804688,0.893689871,-7.555259228,0.560452282,-4.77841711,150.1423645,40.51042557,49.25988388,-0.967046678,0.041723195,0.251157165,0,-5.500201225,179.8765564,42.53714752,-6.115664005,-31.13243866,-1.800504923,85.20491791,123.7529221,24.1077652,-0.973369718,0.11467471,0.198497251,1,-65.04733276,176.3038025,9.908388138,1.416039586,-13.30441093,2.60622263,-0.974356592,0.12938045,0.184092268,1,-75.0869751,161.0655823,10.4316082,4.224903584,3.419874191,1.155403495,0.578082561,-10.92923164,-3.249636412,0.742779136,0.302070856,0.597521842,0,25.60394287,125.9874115,39.21950912,-9.33303833,13.56984711,1.089065671,0.868085742,0.193558976,0.457123697,0,28.3130722,141.3168488,42.99804688,0.893689871,-7.555259228,0.560452282,-4.77841711,150.1423645,40.51042557,49.25988388,-0.967046678,0.041723195,0.251157165,0,-5.500201225,179.8765564,42.53714752,-6.115664005,-31.13243866,-1.800504923,85.20491791,123.7529221,24.1077652,eight
1,5,26.32591629,147.5077972,7.001621723,26.32591629,147.5077972,7.001621723,-0.234379873,-0.039157923,0.971356153,-0.234379873,-0.039157923,0.971356153,-0.970063686,0.074769683,-0.231053859,-0.970063686,0.074769683,-0.231053859,-0.975523829,0.127547875,0.179122433,1,-64.36266327,178.780838,9.702768326,26.62710381,111.2084732,-39.2243309,-0.977780282,0.12589775,0.167617112,1,-74.65493774,163.3926239,9.758404732,8.293478012,60.27069092,-57.598526,12.32066059,47.69171906,-0.355818778,0.762417018,0.23450245,0.603099406,0,25.25908852,126.3835068,38.76922607,11.57302094,-24.13594055,-40.23118591,0.871187866,0.170047984,0.460559905,0,28.19578362,141.5920258,42.90084076,-11.9501152,6.226581097,-24.87265015,-4.875481129,149.8545227,39.7083931,49.21203613,-0.966901004,0.024899483,0.253933877,0,-5.05660677,180.4694672,43.09487915,17.90415573,-1.287878752,48.67136002,85.03456879,123.6628418,24.10736275,-0.975523829,0.127547875,0.179122433,1,-64.36266327,178.780838,9.702768326,26.62710381,111.2084732,-39.2243309,-0.977780282,0.12589775,0.167617112,1,-74.65493774,163.3926239,9.758404732,8.293478012,60.27069092,-57.598526,12.32066059,47.69171906,-0.355818778,0.762417018,0.23450245,0.603099406,0,25.25908852,126.3835068,38.76922607,11.57302094,-24.13594055,-40.23118591,0.871187866,0.170047984,0.460559905,0,28.19578362,141.5920258,42.90084076,-11.9501152,6.226581097,-24.87265015,-4.875481129,149.8545227,39.7083931,49.21203613,-0.966901004,0.024899483,0.253933877,0,-5.05660677,180.4694672,43.09487915,17.90415573,-1.287878752,48.67136002,85.03456879,123.6628418,24.10736275,eight
1,5,26.26206398,147.1236877,7.050713062,26.26206398,147.1236877,7.050713062,-0.224578634,-0.026270486,0.974101782,-0.224578634,-0.026270486,0.974101782,-0.973045766,0.059806213,-0.222722247,-0.973045766,0.059806213,-0.222722247,-0.976288259,0.113212124,0.184510812,1,-64.7602005,177.4558258,10.10422325,-21.88002205,-80.88462067,14.05485535,-0.977074981,0.121589944,0.174757898,1,-74.87638855,161.8551788,10.5151329,-5.52628231,-50.58438492,43.60381699,-2.788571119,-16.77435493,2.143909216,0.754688263,0.253861994,0.604979098,0,25.71046638,126.5032654,39.18312454,2.418079853,6.29899931,31.09337616,0.86836946,0.188772649,0.45858413,0,28.5361805,141.8173218,43.04626083,4.904280663,12.04268932,22.89390182,-4.704093933,149.1193542,40.4854126,49.4291954,-0.966009438,0.024768183,0.257317454,0,-5.162296295,180.213089,42.98870087,-16.74357986,31.92277336,-29.28173637,85.38360596,124.2192993,23.96090126,-0.976288259,0.113212124,0.184510812,1,-64.7602005,177.4558258,10.10422325,-21.88002205,-80.88462067,14.05485535,-0.977074981,0.121589944,0.174757898,1,-74.87638855,161.8551788,10.5151329,-5.52628231,-50.58438492,43.60381699,-2.788571119,-16.77435493,2.143909216,0.754688263,0.253861994,0.604979098,0,25.71046638,126.5032654,39.18312454,2.418079853,6.29899931,31.09337616,0.86836946,0.188772649,0.45858413,0,28.5361805,141.8173218,43.04626083,4.904280663,12.04268932,22.89390182,-4.704093933,149.1193542,40.4854126,49.4291954,-0.966009438,0.024768183,0.257317454,0,-5.162296295,180.213089,42.98870087,-16.74357986,31.92277336,-29.28173637,85.38360596,124.2192993,23.96090126,eight
1,5,26.19652367,146.8126831,7.024358749,26.19652367,146.8126831,7.024358749,-0.22338289,-0.022635357,0.974467933,-0.22338289,-0.022635357,0.974467933,-0.973536074,0.054663159,-0.221899539,-0.973536074,0.054663159,-0.221899539,-0.976162553,0.107885495,0.188327998,1,-64.95040131,176.8150787,10.02140522,-6.907318592,-36.51148987,5.952831745,-0.975883424,0.125135198,0.178865179,1,-75.00723267,161.1230927,10.50708103,-0.763097346,-7.541881084,9.082849503,-2.855408669,-13.54997349,-1.14818871,0.741596758,0.280810505,0.609245181,0,25.71175766,126.3619232,39.2908783,-12.34452152,12.51531219,15.00783539,0.864960253,0.195340738,0.462261587,0,28.52881432,141.6905518,43.05713272,-0.024862727,-3.700750589,9.226174355,-4.666799545,149.6230316,40.49964142,49.31307983,-0.966012359,0.012649544,0.258186132,0,-5.330740929,179.9203796,42.85519409,-14.06389904,-8.849884033,-14.28409195,85.43280792,124.2370453,23.97502899,-0.976162553,0.107885495,0.188327998,1,-64.95040131,176.8150787,10.02140522,-6.907318592,-36.51148987,5.952831745,-0.975883424,0.125135198,0.178865179,1,-75.00723267,161.1230927,10.50708103,-0.763097346,-7.541881084,9.082849503,-2.855408669,-13.54997349,-1.14818871,0.741596758,0.280810505,0.609245181,0,25.71175766,126.3619232,39.2908783,-12.34452152,12.51531219,15.00783539,0.864960253,0.195340738,0.462261587,0,28.52881432,141.6905518,43.05713272,-0.024862727,-3.700750589,9.226174355,-4.666799545,149.6230316,40.49964142,49.31307983,-0.966012359,0.012649544,0.258186132,0,-5.330740929,179.9203796,42.85519409,-14.06389904,-8.849884033,-14.28409195,85.43280792,124.2370453,23.97502899,eight
1,5,26.44787788,147.8103027,7.010573864,26.44787788,147.8103027,7.010573864,-0.233971491,-0.041249856,0.971368015,-0.233971491,-0.041249856,0.971368015,-0.970234513,0.074100919,-0.230551705,-0.970234513,0.074100919,-0.230551705,-0.978092253,0.121426523,0.169089302,1,-64.2828598,179.204071,9.67975235,26.63444901,108.8063965,-39.01096344,-0.979057133,0.123427823,0.161903441,1,-74.60083771,163.4444885,9.679181099,8.562783241,62.51486969,-60.02840805,10.85859013,43.09761047,-0.595492065,0.758485258,0.222132042,0.612664223,0,25.27288246,126.6312714,38.82487106,6.867132187,-19.42459297,-41.68836594,0.86842221,0.170787305,0.465483189,0,28.31437492,141.8522339,42.95763397,-9.790423393,1.898688436,-26.11088943,-4.84224844,149.3957062,39.70291138,49.29899216,-0.966448963,0.000426215,0.256858379,0,-4.977789402,180.4967194,43.31742859,16.59281158,6.646964073,39.48752594,85.19459534,124.0035019,24.04945183,-0.978092253,0.121426523,0.169089302,1,-64.2828598,179.204071,9.67975235,26.63444901,108.8063965,-39.01096344,-0.979057133,0.123427823,0.161903441,1,-74.60083771,163.4444885,9.679181099,8.562783241,62.51486969,-60.02840805,10.85859013,43.09761047,-0.595492065,0.758485258,0.222132042,0.612664223,0,25.27288246,126.6312714,38.82487106,6.867132187,-19.42459297,-41.68836594,0.86842221,0.170787305,0.465483189,0,28.31437492,141.8522339,42.95763397,-9.790423393,1.898688436,-26.11088943,-4.84224844,149.3957062,39.70291138,49.29899216,-0.966448963,0.000426215,0.256858379,0,-4.977789402,180.4967194,43.31742859,16.59281158,6.646964073,39.48752594,85.19459534,124.0035019,24.04945183,eight
1,5,26.42290878,147.3137054,7.073194027,26.42290878,147.3137054,7.073194027,-0.224384725,-0.028873498,0.974072814,-0.224384725,-0.028873498,0.974072814,-0.97318083,0.058644418,-0.222440898,-0.97318083,0.058644418,-0.222440898,-0.979627371,0.105859526,0.17065759,1,-64.6675415,177.7009125,10.05492401,-21.73263741,-90.70033264,7.718627453,-0.978168428,0.120977998,0.168970123,1,-74.7950592,161.7222595,10.42525387,0.018849701,-47.56840897,62.9582634,-1.09479475,-21.77416039,2.745636702,0.75110656,0.247641683,0.611974299,0,25.76443863,126.6190872,39.24343491,2.757590532,4.928551197,27.03508568,0.865969896,0.189720988,0.462711662,0,28.68449783,141.9513702,43.11495209,9.269607544,6.655282974,22.84691429,-4.624320984,148.6894226,40.66212082,49.59296417,-0.966708362,0.016770579,0.255330592,0,-5.098577499,180.1669159,43.20460892,-11.34268761,44.07767487,-41.61221695,85.58621216,124.47229,23.92239571,-0.979627371,0.105859526,0.17065759,1,-64.6675415,177.7009125,10.05492401,-21.73263741,-90.70033264,7.718627453,-0.978168428,0.120977998,0.168970123,1,-74.7950592,161.7222595,10.42525387,0.018849701,-47.56840897,62.9582634,-1.09479475,-21.77416039,2.745636702,0.75110656,0.247641683,0.611974299,0,25.76443863,126.6190872,39.24343491,2.757590532,4.928551197,27.03508568,0.865969896,0.189720988,0.462711662,0,28.68449783,141.9513702,43.11495209,9.269607544,6.655282974,22.84691429,-4.624320984,148.6894226,40.66212082,49.59296417,-0.966708362,0.016770579,0.255330592,0,-5.098577499,180.1669159,43.20460892,-11.34268761,44.07767487,-41.61221695,85.58621216,124.47229,23.92239571,eight
1,5,26.36995506,146.9749908,7.042788029,26.36995506,146.9749908,7.042788029,-0.222662896,-0.02485639,0.974578559,-0.222662896,-0.02485639,0.974578559,-0.973722577,0.054693218,-0.221072391,-0.973722577,0.054693218,-0.221072391,-0.979223967,0.102204621,0.175141796,1,-64.80852509,177.1360779,10.00631523,-4.375488281,-31.40212631,9.212247849,-0.976817727,0.125899673,0.173136875,1,-74.88894653,161.1010437,10.48048973,0.403982013,-2.80270195,7.842074394,-2.311590672,-14.78549957,-1.32730341,0.740400136,0.274132162,0.613725722,0,25.77263641,126.4467773,39.34459305,-9.078683853,11.99210072,13.9787302,0.863923192,0.195041031,0.464322865,0,28.70307922,141.7973175,43.12042618,5.11216259,-4.771503925,7.306725502,-4.552165985,149.3621979,40.63572693,49.46211624,-0.966785371,0.01127783,0.255340666,0,-5.195024967,179.9077759,43.07162094,-5.871659756,-6.725166798,-17.02240372,85.62900543,124.3900833,23.90128708,-0.979223967,0.102204621,0.175141796,1,-64.80852509,177.1360779,10.00631523,-4.375488281,-31.40212631,9.212247849,-0.976817727,0.125899673,0.173136875,1,-74.88894653,161.1010437,10.48048973,0.403982013,-2.80270195,7.842074394,-2.311590672,-14.78549957,-1.32730341,0.740400136,0.274132162,0.613725722,0,25.77263641,126.4467773,39.34459305,-9.078683853,11.99210072,13.9787302,0.863923192,0.195041031,0.464322865,0,28.70307922,141.7973175,43.12042618,5.11216259,-4.771503925,7.306725502,-4.552165985,149.3621979,40.63572693,49.46211624,-0.966785371,0.01127783,0.255340666,0,-5.195024967,179.9077759,43.07162094,-5.871659756,-6.725166798,-17.02240372,85.62900543,124.3900833,23.90128708,eight
1,5,26.35031509,146.498642,6.942152977,26.35031509,146.498642,6.942152977,-0.223637953,-0.020644004,0.974453628,-0.223637953,-0.020644004,0.974453628,-0.973667383,0.050119933,-0.222395703,-0.973667383,0.050119933,-0.222395703,-0.978075564,0.103323981,0.180810273,1,-64.94028473,176.4242706,9.61063385,2.094053745,-3.789269924,3.074707508,-0.973751366,0.137996644,0.181011662,1,-74.95735931,160.354538,10.18226814,4.422819614,11.46983624,0.529222608,0.2945638,-8.322281837,-1.688918829,0.727271676,0.318470329,0.607990563,0,25.70661163,126.1877594,39.39923096,-3.334634304,9.659342766,1.320819736,0.861643612,0.200727746,0.466131628,0,28.65882683,141.5209045,43.06812286,3.783832312,-5.345769405,-0.497042954,-4.397289753,151.5858154,40.05609131,49.07543564,-0.96660763,-0.004294664,0.25622496,0,-5.377831936,179.4969482,42.76945877,-0.29527542,-17.60124397,-3.545669556,85.67017365,124.2098923,23.97997093,-0.978075564,0.103323981,0.180810273,1,-64.94028473,176.4242706,9.61063385,2.094053745,-3.789269924,3.074707508,-0.973751366,0.137996644,0.181011662,1,-74.95735931,160.354538,10.18226814,4.422819614,11.46983624,0.529222608,0.2945638,-8.322281837,-1.688918829,0.727271676,0.318470329,0.607990563,0,25.70661163,126.1877594,39.39923096,-3.334634304,9.659342766,1.320819736,0.861643612,0.200727746,0.466131628,0,28.65882683,141.5209045,43.06812286,3.783832312,-5.345769405,-0.497042954,-4.397289753,151.5858154,40.05609131,49.07543564,-0.96660763,-0.004294664,0.25622496,0,-5.377831936,179.4969482,42.76945877,-0.29527542,-17.60124397,-3.545669556,85.67017365,124.2098923,23.97997093,eight
1,5,26.72803307,147.7205658,6.946977139,26.72803307,147.7205658,6.946977139,-0.233589336,-0.04027766,0.971500754,-0.233589336,-0.04027766,0.971500754,-0.970657051,0.068338625,-0.230553195,-0.970657051,0.068338625,-0.230553195,-0.98002547,0.116461284,0.161204457,1,-64.18843842,178.9070129,9.352225304,28.98051071,116.6580048,-37.31420898,-0.977044106,0.134037644,0.165586159,1,-74.42844391,162.8619385,9.466199875,11.9018898,63.1580925,-58.05209732,16.3925705,53.03026581,0.209370092,0.747845948,0.251324922,0.614460886,0,25.42804146,126.6855164,38.94522476,16.74441147,-19.16626549,-41.18157578,0.865026653,0.177090809,0.469433367,0,28.60342979,141.8829346,42.98920059,-5.534031868,10.00708675,-25.43160057,-4.427996159,151.3440857,39.44657135,49.11225891,-0.967671394,-0.00262989,0.252200633,0,-4.920973301,180.2789459,43.24650955,28.33540916,24.76796722,39.20508194,85.60145569,124.2673569,24.03045464,-0.98002547,0.116461284,0.161204457,1,-64.18843842,178.9070129,9.352225304,28.98051071,116.6580048,-37.31420898,-0.977044106,0.134037644,0.165586159,1,-74.42844391,162.8619385,9.466199875,11.9018898,63.1580925,-58.05209732,16.3925705,53.03026581,0.209370092,0.747845948,0.251324922,0.614460886,0,25.42804146,126.6855164,38.94522476,16.74441147,-19.16626549,-41.18157578,0.865026653,0.177090809,0.469433367,0,28.60342979,141.8829346,42.98920059,-5.534031868,10.00708675,-25.43160057,-4.427996159,151.3440857,39.44657135,49.11225891,-0.967671394,-0.00262989,0.252200633,0,-4.920973301,180.2789459,43.24650955,28.33540916,24.76796722,39.20508194,85.60145569,124.2673569,24.03045464,eight
1,5,26.67471123,147.2878265,6.99838686,26.67471123,147.2878265,6.99838686,-0.224684864,-0.028768936,0.974006712,-0.224684864,-0.028768936,0.974006712,-0.973173618,0.057397012,-0.222797379,-0.973173618,0.057397012,-0.222797379,-0.981069505,0.104376048,0.16312027,1,-64.4757309,177.8296661,9.726498604,-17.53440666,-71.51464081,8.332810402,-0.976256013,0.132486939,0.171380803,1,-74.57618713,161.6721802,10.20379353,-0.918911576,-36.73575974,56.17910004,-2.332386255,-18.9291153,2.248788595,0.741956055,0.26780802,0.61463815,0,25.78934479,126.6909943,39.30916595,-1.902226329,0.331960589,22.24440765,0.863932073,0.191313908,0.465854406,0,28.90690041,141.9692383,43.1214447,7.704789162,5.850952148,18.91970253,-4.293806076,150.4128876,40.35990906,49.41751862,-0.967599094,0.016310772,0.251964152,0,-4.934538841,180.1448975,43.11801529,-4.718132973,45.28302765,-33.30301285,85.85945129,124.5235443,23.87664032,-0.981069505,0.104376048,0.16312027,1,-64.4757309,177.8296661,9.726498604,-17.53440666,-71.51464081,8.332810402,-0.976256013,0.132486939,0.171380803,1,-74.57618713,161.6721802,10.20379353,-0.918911576,-36.73575974,56.17910004,-2.332386255,-18.9291153,2.248788595,0.741956055,0.26780802,0.61463815,0,25.78934479,126.6909943,39.30916595,-1.902226329,0.331960589,22.24440765,0.863932073,0.191313908,0.465854406,0,28.90690041,141.9692383,43.1214447,7.704789162,5.850952148,18.91970253,-4.293806076,150.4128876,40.35990906,49.41751862,-0.967599094,0.016310772,0.251964152,0,-4.934538841,180.1448975,43.11801529,-4.718132973,45.28302765,-33.30301285,85.85945129,124.5235443,23.87664032,eight
1,5,26.58171844,146.8504944,6.970113754,26.58171844,146.8504944,6.970113754,-0.222878113,-0.025983155,0.9745,-0.222878113,-0.025983155,0.9745,-0.973857462,0.050948415,-0.221372724,-0.973857462,0.050948415,-0.221372724,-0.980820417,0.097342409,0.168866083,1,-64.740448,176.9136963,9.696957588,-10.30128956,-48.18970108,12.07710743,-0.976015747,0.131834015,0.173242629,1,-74.74289703,160.6909485,10.28503609,-4.856182575,-28.76415443,5.4850564,-4.058207989,-19.08487511,-1.233817577,0.732015431,0.290775895,0.616119146,0,25.82328033,126.4009171,39.39291763,-5.180507183,2.481807947,13.55702972,0.861570418,0.198620483,0.467168361,0,28.9015007,141.6999054,43.12597656,3.574261665,-9.869745255,7.264494896,-4.327013969,150.3015137,40.48008347,49.42331314,-0.96777463,0.014784171,0.251383573,0,-5.158807755,179.7026978,42.99739838,-11.14933586,-5.74098587,-14.77845383,85.92308044,124.4927368,23.8418293,-0.980820417,0.097342409,0.168866083,1,-64.740448,176.9136963,9.696957588,-10.30128956,-48.18970108,12.07710743,-0.976015747,0.131834015,0.173242629,1,-74.74289703,160.6909485,10.28503609,-4.856182575,-28.76415443,5.4850564,-4.058207989,-19.08487511,-1.233817577,0.732015431,0.290775895,0.616119146,0,25.82328033,126.4009171,39.39291763,-5.180507183,2.481807947,13.55702972,0.861570418,0.198620483,0.467168361,0,28.9015007,141.6999054,43.12597656,3.574261665,-9.869745255,7.264494896,-4.327013969,150.3015137,40.48008347,49.42331314,-0.96777463,0.014784171,0.251383573,0,-5.158807755,179.7026978,42.99739838,-11.14933586,-5.74098587,-14.77845383,85.92308044,124.4927368,23.8418293,eight
1,5,26.52038002,147.2143097,6.89839077,26.52038002,147.2143097,6.89839077,-0.227991268,-0.012799432,0.973579049,-0.227991268,-0.012799432,0.973579049,-0.972368479,0.054540701,-0.226990759,-0.972368479,0.054540701,-0.226990759,-0.984171927,0.110163614,0.138814852,1,-64.63565063,177.9649506,8.699660301,-3.038320303,53.50422668,-67.51402283,-0.980498254,0.126793653,0.150155187,1,-74.74615479,161.7203064,9.448827744,-10.56284904,0.486434191,-66.46715546,-2.673828602,15.8590126,-3.126538277,0.73970437,0.261998028,0.619834244,0,25.42192841,127.1614685,39.60148239,3.861706972,9.626894951,12.11648178,0.870091915,0.19616048,0.45217374,0,28.63450241,142.4995117,43.14956665,8.833642006,31.65027618,-26.71343994,-4.673512459,150.4843597,39.82778168,49.51193237,-0.967944622,0.024376262,0.249977916,0,-5.177723408,180.7356567,42.36042786,21.30479622,43.7247963,-16.82432747,85.62876892,124.6802216,24.34360313,-0.984171927,0.110163614,0.138814852,1,-64.63565063,177.9649506,8.699660301,-3.038320303,53.50422668,-67.51402283,-0.980498254,0.126793653,0.150155187,1,-74.74615479,161.7203064,9.448827744,-10.56284904,0.486434191,-66.46715546,-2.673828602,15.8590126,-3.126538277,0.73970437,0.261998028,0.619834244,0,25.42192841,127.1614685,39.60148239,3.861706972,9.626894951,12.11648178,0.870091915,0.19616048,0.45217374,0,28.63450241,142.4995117,43.14956665,8.833642006,31.65027618,-26.71343994,-4.673512459,150.4843597,39.82778168,49.51193237,-0.967944622,0.024376262,0.249977916,0,-5.177723408,180.7356567,42.36042786,21.30479622,43.7247963,-16.82432747,85.62876892,124.6802216,24.34360313,eight
1,5,26.53355408,146.910614,6.989011288,26.53355408,146.910614,6.989011288,-0.223387912,-0.016996771,0.97458142,-0.223387912,-0.016996771,0.97458142,-0.973629177,0.051388249,-0.222273424,-0.973629177,0.051388249,-0.222273424,-0.983932436,0.103506833,0.145475924,1,-64.74010468,177.3023376,9.297929764,-4.629321098,-36.16937256,30.03734207,-0.979677856,0.126146927,0.1559432,1,-74.78079224,161.0005035,10.04294014,0.140337765,-18.03981018,25.79311562,0.573560297,-13.22127628,3.945168018,0.738877833,0.258386075,0.622331202,0,25.65530205,126.742012,39.64097595,4.631245136,-22.31333351,5.718811512,0.868569255,0.198876604,0.453911364,0,28.83768082,142.0874786,43.22546387,3.817695379,-16.71873474,12.67457199,-4.513669968,150.0627441,40.14819336,49.53147125,-0.967255473,0.021509977,0.2528916,0,-5.128831863,180.1994629,42.70797729,1.2432096,-17.25427818,8.367589951,85.81271362,124.5561447,24.08231354,-0.983932436,0.103506833,0.145475924,1,-64.74010468,177.3023376,9.297929764,-4.629321098,-36.16937256,30.03734207,-0.979677856,0.126146927,0.1559432,1,-74.78079224,161.0005035,10.04294014,0.140337765,-18.03981018,25.79311562,0.573560297,-13.22127628,3.945168018,0.738877833,0.258386075,0.622331202,0,25.65530205,126.742012,39.64097595,4.631245136,-22.31333351,5.718811512,0.868569255,0.198876604,0.453911364,0,28.83768082,142.0874786,43.22546387,3.817695379,-16.71873474,12.67457199,-4.513669968,150.0627441,40.14819336,49.53147125,-0.967255473,0.021509977,0.2528916,0,-5.128831863,180.1994629,42.70797729,1.2432096,-17.25427818,8.367589951,85.81271362,124.5561447,24.08231354,eight
1,5,26.3768158,146.7027283,6.873077393,26.3768158,146.7027283,6.873077393,-0.224579185,-0.014196717,0.974352419,-0.224579185,-0.014196717,0.974352419,-0.973280787,0.05235672,-0.223569319,-0.973280787,0.05235672,-0.223569319,-0.985568762,0.107691631,0.130601376,1,-64.87393951,177.3108521,8.896077156,-6.140485287,-40.75704575,30.06175041,-0.981801569,0.121810205,0.145698085,1,-74.95074463,160.8893738,9.640145302,-1.852963209,-20.96404457,20.8809185,-1.916585803,-19.39433289,0.210130885,0.744678438,0.240206629,0.622699618,0,25.40356255,126.6022415,39.60806274,3.830549955,-27.10997391,-2.375214577,0.871491492,0.19781372,0.448745221,0,28.66216278,141.9739227,43.15358734,-8.164074898,-11.48036385,10.73806667,-4.778707027,149.6226959,39.77319336,49.57255554,-0.966909289,0.025323745,0.253860444,0,-5.250614643,180.1684418,42.46985245,-6.520812511,-28.51628494,9.661473274,85.60028839,124.2983322,24.09355164,-0.985568762,0.107691631,0.130601376,1,-64.87393951,177.3108521,8.896077156,-6.140485287,-40.75704575,30.06175041,-0.981801569,0.121810205,0.145698085,1,-74.95074463,160.8893738,9.640145302,-1.852963209,-20.96404457,20.8809185,-1.916585803,-19.39433289,0.210130885,0.744678438,0.240206629,0.622699618,0,25.40356255,126.6022415,39.60806274,3.830549955,-27.10997391,-2.375214577,0.871491492,0.19781372,0.448745221,0,28.66216278,141.9739227,43.15358734,-8.164074898,-11.48036385,10.73806667,-4.778707027,149.6226959,39.77319336,49.57255554,-0.966909289,0.025323745,0.253860444,0,-5.250614643,180.1684418,42.46985245,-6.520812511,-28.51628494,9.661473274,85.60028839,124.2983322,24.09355164,eight
