hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,3.471756458,141.422821,9.098917961,3.471756458,141.422821,9.098917961,-0.535517454,0.290757835,0.792894006,-0.535517454,0.290757835,0.792894006,-0.700766206,0.370989919,-0.609338343,-0.700766206,0.370989919,-0.609338343,0.35431236,-0.140060112,0.924578786,0,-13.21639347,175.7013397,42.29730225,5.293474197,0.535360932,3.345135689,0.674132884,-0.281302243,0.682945013,0,-3.175789118,156.5547638,43.51393127,3.743401527,-1.368687391,1.800908566,1.67951858,-0.091678657,0.290216893,0.713829219,-0.130205214,0.688109338,0,-11.30459309,126.0143661,38.96543884,-0.343869686,0.124856353,-0.050721753,0.786876798,-0.177533388,0.591021776,0,-2.128134489,139.2562408,41.90268707,1.352883458,-1.342412353,0.832122624,-27.56650162,151.8794861,29.34780121,35.4084549,-0.804555714,0.583860934,-0.108611785,0,-22.88801956,196.8380737,34.13756943,8.696418762,-0.744145453,3.676925421,50.06356812,110.5709457,49.56861877,0.35431236,-0.140060112,0.924578786,0,-13.21639347,175.7013397,42.29730225,5.293474197,0.535360932,3.345135689,0.674132884,-0.281302243,0.682945013,0,-3.175789118,156.5547638,43.51393127,3.743401527,-1.368687391,1.800908566,1.67951858,-0.091678657,0.290216893,0.713829219,-0.130205214,0.688109338,0,-11.30459309,126.0143661,38.96543884,-0.343869686,0.124856353,-0.050721753,0.786876798,-0.177533388,0.591021776,0,-2.128134489,139.2562408,41.90268707,1.352883458,-1.342412353,0.832122624,-27.56650162,151.8794861,29.34780121,35.4084549,-0.804555714,0.583860934,-0.108611785,0,-22.88801956,196.8380737,34.13756943,8.696418762,-0.744145453,3.676925421,50.06356812,110.5709457,49.56861877,six
1,5,3.509708643,141.4066162,9.073737144,3.509708643,141.4066162,9.073737144,-0.534452319,0.291131884,0.793475211,-0.534452319,0.291131884,0.793475211,-0.699983358,0.373688042,-0.608588934,-0.699983358,0.373688042,-0.608588934,0.350918144,-0.140986264,0.925731778,0,-13.07111263,175.6867065,42.31967163,-2.543199301,-5.214938164,1.757170558,0.673254251,-0.283728391,0.682808101,0,-3.07451582,156.5043182,43.51324463,-0.456857443,-5.075810909,-0.212573469,-0.269088924,-3.614181995,-1.057579041,0.713341534,-0.132555798,0.688166261,0,-11.29483509,125.9963303,38.92454147,-0.36706087,-4.558852673,-1.449732184,0.786361396,-0.180193067,0.590902925,0,-2.072331905,139.2108307,41.87435532,0.334265709,-4.976668358,-1.073704123,-27.53462029,151.8348694,29.366045,35.40992737,-0.804586351,0.584077895,-0.10720928,0,-22.66598129,196.888031,34.19946671,-5.895422935,-8.389809608,1.815046787,50.03922653,110.4000473,49.48879623,0.350918144,-0.140986264,0.925731778,0,-13.07111263,175.6867065,42.31967163,-2.543199301,-5.214938164,1.757170558,0.673254251,-0.283728391,0.682808101,0,-3.07451582,156.5043182,43.51324463,-0.456857443,-5.075810909,-0.212573469,-0.269088924,-3.614181995,-1.057579041,0.713341534,-0.132555798,0.688166261,0,-11.29483509,125.9963303,38.92454147,-0.36706087,-4.558852673,-1.449732184,0.786361396,-0.180193067,0.590902925,0,-2.072331905,139.2108307,41.87435532,0.334265709,-4.976668358,-1.073704123,-27.53462029,151.8348694,29.366045,35.40992737,-0.804586351,0.584077895,-0.10720928,0,-22.66598129,196.888031,34.19946671,-5.895422935,-8.389809608,1.815046787,50.03922653,110.4000473,49.48879623,six
1,5,3.507321119,141.3850098,9.059973717,3.507321119,141.3850098,9.059973717,-0.535081863,0.289987683,0.793469906,-0.535081863,0.289987683,0.793469906,-0.700884938,0.371984541,-0.608594954,-0.700884938,0.371984541,-0.608594954,0.349537283,-0.139597476,0.926464379,0,-13.15043736,175.631134,42.3014183,-5.863983631,-1.341407895,-0.428480119,0.674070895,-0.282176405,0.682645559,0,-3.108953476,156.4710693,43.49816895,-1.244816184,-1.212190509,-0.870975673,-0.098032571,-0.887361825,-0.565173745,0.713684082,-0.130807981,0.688145518,0,-11.25937271,125.9439011,38.91350937,1.551345706,-1.974803567,-0.52581358,0.786800921,-0.178280488,0.590897977,0,-2.067334175,139.1803131,41.8611145,0.116243422,-0.959299505,-0.555743456,-27.57445908,151.7209778,29.35836601,35.41436768,-0.8061077,0.58193773,-0.107419111,0,-22.79186249,196.812973,34.18086243,-6.376695156,-4.039090157,-1.50597167,50.10390472,110.487114,49.4814415,0.349537283,-0.139597476,0.926464379,0,-13.15043736,175.631134,42.3014183,-5.863983631,-1.341407895,-0.428480119,0.674070895,-0.282176405,0.682645559,0,-3.108953476,156.4710693,43.49816895,-1.244816184,-1.212190509,-0.870975673,-0.098032571,-0.887361825,-0.565173745,0.713684082,-0.130807981,0.688145518,0,-11.25937271,125.9439011,38.91350937,1.551345706,-1.974803567,-0.52581358,0.786800921,-0.178280488,0.590897977,0,-2.067334175,139.1803131,41.8611145,0.116243422,-0.959299505,-0.555743456,-27.57445908,151.7209778,29.35836601,35.41436768,-0.8061077,0.58193773,-0.107419111,0,-22.79186249,196.812973,34.18086243,-6.376695156,-4.039090157,-1.50597167,50.10390472,110.487114,49.4814415,six
1,5,3.507757187,141.383255,9.030984879,3.507757187,141.383255,9.030984879,-0.535248995,0.289931774,0.793377638,-0.535248995,0.289931774,0.793377638,-0.701588035,0.370470613,-0.608708262,-0.701588035,0.370470613,-0.608708262,0.348276705,-0.136753693,0.9273628,0,-13.18736553,175.6362457,42.2455368,-5.297673702,2.260731697,-3.273490667,0.674675345,-0.28063935,0.682682037,0,-3.116745234,156.4887085,43.45842743,-0.886465549,1.20667398,-2.061252356,0.018429352,-0.074119471,-1.225105047,0.714239359,-0.129419416,0.687831879,0,-11.22658825,125.9465332,38.90221405,1.462276936,0.001233291,-0.890124321,0.787145793,-0.176580757,0.590948999,0,-2.050869465,139.1993713,41.83514404,-0.089393377,1.207538128,-1.256993294,-27.60268593,151.6655121,29.3370018,35.41989899,-0.807148576,0.580372751,-0.108067811,0,-22.85604668,196.8023529,34.11199188,-3.885507107,-1.749235511,-4.581713676,50.15302277,110.5854568,49.47171783,0.348276705,-0.136753693,0.9273628,0,-13.18736553,175.6362457,42.2455368,-5.297673702,2.260731697,-3.273490667,0.674675345,-0.28063935,0.682682037,0,-3.116745234,156.4887085,43.45842743,-0.886465549,1.20667398,-2.061252356,0.018429352,-0.074119471,-1.225105047,0.714239359,-0.129419416,0.687831879,0,-11.22658825,125.9465332,38.90221405,1.462276936,0.001233291,-0.890124321,0.787145793,-0.176580757,0.590948999,0,-2.050869465,139.1993713,41.83514404,-0.089393377,1.207538128,-1.256993294,-27.60268593,151.6655121,29.3370018,35.41989899,-0.807148576,0.580372751,-0.108067811,0,-22.85604668,196.8023529,34.11199188,-3.885507107,-1.749235511,-4.581713676,50.15302277,110.5854568,49.47171783,six
1,5,3.502200127,141.3412476,9.013645172,3.502200127,141.3412476,9.013645172,-0.537186682,0.287151724,0.793079019,-0.537186682,0.287151724,0.793079019,-0.700650156,0.371572614,-0.609116673,-0.700650156,0.371572614,-0.609116673,0.345635563,-0.139546752,0.927934706,0,-13.29455185,175.4832153,42.2910347,-4.932236671,-6.631527901,2.401236296,0.673276186,-0.281799078,0.683584988,0,-3.204820156,156.3392029,43.47110367,-3.501052856,-6.12264061,1.568411469,-0.231823266,-1.752182364,-0.72333616,0.71273452,-0.130514771,0.689184606,0,-11.27928162,125.8041916,38.80905914,-2.284742355,-5.569816113,-3.541395664,0.785996139,-0.177485853,0.592206776,0,-2.120454311,139.0577545,41.79907608,-2.563452721,-5.763261318,-0.71762085,-27.67675972,151.4933472,29.291008,35.41808701,-0.808312297,0.578775764,-0.10793449,0,-22.95404625,196.6767883,34.19995499,-7.822396755,-9.331702232,4.392765522,50.10241318,110.4908905,49.46060944,0.345635563,-0.139546752,0.927934706,0,-13.29455185,175.4832153,42.2910347,-4.932236671,-6.631527901,2.401236296,0.673276186,-0.281799078,0.683584988,0,-3.204820156,156.3392029,43.47110367,-3.501052856,-6.12264061,1.568411469,-0.231823266,-1.752182364,-0.72333616,0.71273452,-0.130514771,0.689184606,0,-11.27928162,125.8041916,38.80905914,-2.284742355,-5.569816113,-3.541395664,0.785996139,-0.177485853,0.592206776,0,-2.120454311,139.0577545,41.79907608,-2.563452721,-5.763261318,-0.71762085,-27.67675972,151.4933472,29.291008,35.41808701,-0.808312297,0.578775764,-0.10793449,0,-22.95404625,196.6767883,34.19995499,-7.822396755,-9.331702232,4.392765522,50.10241318,110.4908905,49.46060944,six
1,5,3.425150394,141.3327789,9.034130096,3.425150394,141.3327789,9.034130096,-0.536794186,0.28679803,0.793472707,-0.536794186,0.28679803,0.793472707,-0.700570583,0.372559547,-0.608605146,-0.700570583,0.372559547,-0.608605146,0.345044106,-0.141539335,0.927852988,0,-13.34080887,175.4564362,42.34558105,-2.030700684,-1.84641695,2.961335897,0.673108459,-0.282699704,0.683378279,0,-3.25889802,156.3022614,43.50738525,-1.921039343,-1.661800146,2.417999268,-3.206255913,-0.352833927,0.85244602,0.712496638,-0.131155446,0.689308882,0,-11.3555994,125.7772141,38.81934738,-3.516409636,-0.630943239,1.087584853,0.785844684,-0.178323358,0.592156172,0,-2.186293125,139.023941,41.81830597,-2.728147507,-1.262270212,1.692256331,-27.75119209,151.4627228,29.33480644,35.41688156,-0.808601797,0.57854265,-0.10701213,0,-22.98118019,196.6717224,34.27726746,-3.412989378,-3.087245226,3.801786661,50.01404572,110.4254761,49.44705582,0.345044106,-0.141539335,0.927852988,0,-13.34080887,175.4564362,42.34558105,-2.030700684,-1.84641695,2.961335897,0.673108459,-0.282699704,0.683378279,0,-3.25889802,156.3022614,43.50738525,-1.921039343,-1.661800146,2.417999268,-3.206255913,-0.352833927,0.85244602,0.712496638,-0.131155446,0.689308882,0,-11.3555994,125.7772141,38.81934738,-3.516409636,-0.630943239,1.087584853,0.785844684,-0.178323358,0.592156172,0,-2.186293125,139.023941,41.81830597,-2.728147507,-1.262270212,1.692256331,-27.75119209,151.4627228,29.33480644,35.41688156,-0.808601797,0.57854265,-0.10701213,0,-22.98118019,196.6717224,34.27726746,-3.412989378,-3.087245226,3.801786661,50.01404572,110.4254761,49.44705582,six
1,5,3.336735487,141.2872009,9.02693367,3.336735487,141.2872009,9.02693367,-0.536833942,0.286945522,0.793392479,-0.536833942,0.286945522,0.793392479,-0.700438023,0.372638047,-0.608709693,-0.700438023,0.372638047,-0.608709693,0.345029265,-0.143201649,0.927603424,0,-13.42667198,175.4164734,42.33323288,-2.155311584,-3.301615477,0.690217078,0.672499239,-0.282375187,0.684111834,0,-3.342683077,156.2569275,43.49965286,-3.886802197,-1.425559044,1.203445196,-3.686412096,-1.900392771,-0.300049931,0.71178478,-0.13045378,0.690176964,0,-11.44462776,125.7330246,38.81095123,-4.275136471,-0.859284699,1.030001998,0.7852633,-0.177940756,0.593041837,0,-2.271025181,138.9815063,41.80941391,-4.145608902,-1.127989888,1.329564214,-27.84641457,151.4081573,29.33112526,35.41351318,-0.808925092,0.578128576,-0.106806204,0,-23.05622673,196.6398926,34.26442337,-5.186046124,-3.545363188,0.682511032,49.91766357,110.370575,49.44377899,0.345029265,-0.143201649,0.927603424,0,-13.42667198,175.4164734,42.33323288,-2.155311584,-3.301615477,0.690217078,0.672499239,-0.282375187,0.684111834,0,-3.342683077,156.2569275,43.49965286,-3.886802197,-1.425559044,1.203445196,-3.686412096,-1.900392771,-0.300049931,0.71178478,-0.13045378,0.690176964,0,-11.44462776,125.7330246,38.81095123,-4.275136471,-0.859284699,1.030001998,0.7852633,-0.177940756,0.593041837,0,-2.271025181,138.9815063,41.80941391,-4.145608902,-1.127989888,1.329564214,-27.84641457,151.4081573,29.33112526,35.41351318,-0.808925092,0.578128576,-0.106806204,0,-23.05622673,196.6398926,34.26442337,-5.186046124,-3.545363188,0.682511032,49.91766357,110.370575,49.44377899,six
1,5,3.298988342,141.272583,9.088095665,3.298988342,141.272583,9.088095665,-0.537097335,0.286513984,0.793370128,-0.537097335,0.286513984,0.793370128,-0.700694859,0.372107148,-0.608738899,-0.700694859,0.372107148,-0.608738899,0.34552893,-0.144109413,0.92727679,0,-13.49184036,175.3885498,42.39326477,-0.668631315,-2.664061785,4.109908104,0.672198176,-0.281474978,0.684778392,0,-3.388400078,156.2334747,43.56198502,-2.234999418,-0.447024465,3.963805437,-1.567182064,-0.606401384,2.53929162,0.711293578,-0.129211962,0.690916598,0,-11.46727848,125.7036972,38.87057495,-1.404111385,-0.291954011,3.619480371,0.784901738,-0.176883817,0.593836188,0,-2.301721334,138.9618835,41.86922836,-1.849338174,-0.125366628,3.992405653,-27.8892231,151.3700256,29.39429283,35.40841293,-0.809543729,0.577352226,-0.106317326,0,-23.13275719,196.6104126,34.32643127,-4.444783688,-2.153955936,4.583834171,49.90182114,110.3842087,49.50393295,0.34552893,-0.144109413,0.92727679,0,-13.49184036,175.3885498,42.39326477,-0.668631315,-2.664061785,4.109908104,0.672198176,-0.281474978,0.684778392,0,-3.388400078,156.2334747,43.56198502,-2.234999418,-0.447024465,3.963805437,-1.567182064,-0.606401384,2.53929162,0.711293578,-0.129211962,0.690916598,0,-11.46727848,125.7036972,38.87057495,-1.404111385,-0.291954011,3.619480371,0.784901738,-0.176883817,0.593836188,0,-2.301721334,138.9618835,41.86922836,-1.849338174,-0.125366628,3.992405653,-27.8892231,151.3700256,29.39429283,35.40841293,-0.809543729,0.577352226,-0.106317326,0,-23.13275719,196.6104126,34.32643127,-4.444783688,-2.153955936,4.583834171,49.90182114,110.3842087,49.50393295,six
1,5,3.272353172,141.1354523,9.035351753,3.272353172,141.1354523,9.035351753,-0.536874235,0.286729306,0.793443322,-0.536874235,0.286729306,0.793443322,-0.701816678,0.370151252,-0.608638942,-0.701816678,0.370151252,-0.608638942,0.347216338,-0.143919915,0.926675737,0,-13.54349613,175.2697906,42.307724,0.305144072,-6.894964218,-2.307970524,0.673130393,-0.27937302,0.684723437,0,-3.406815529,156.1310425,43.49523544,-0.467269987,-4.104166985,-2.191114902,-1.111465693,-5.722712517,-2.200963974,0.711800158,-0.126754999,0.69084996,0,-11.44085503,125.582016,38.85148239,0.907360494,-4.506788731,-0.225271627,0.785524845,-0.174644768,0.593674958,0,-2.293224335,138.8603516,41.82397461,0.327735037,-3.906980991,-1.260985851,-27.90340996,151.2268372,29.35233116,35.40512466,-0.810546756,0.57602936,-0.105849475,0,-23.22167778,196.4706573,34.22247314,-3.821471691,-5.409409046,-2.389160633,49.94899368,110.3606033,49.45688248,0.347216338,-0.143919915,0.926675737,0,-13.54349613,175.2697906,42.307724,0.305144072,-6.894964218,-2.307970524,0.673130393,-0.27937302,0.684723437,0,-3.406815529,156.1310425,43.49523544,-0.467269987,-4.104166985,-2.191114902,-1.111465693,-5.722712517,-2.200963974,0.711800158,-0.126754999,0.69084996,0,-11.44085503,125.582016,38.85148239,0.907360494,-4.506788731,-0.225271627,0.785524845,-0.174644768,0.593674958,0,-2.293224335,138.8603516,41.82397461,0.327735037,-3.906980991,-1.260985851,-27.90340996,151.2268372,29.35233116,35.40512466,-0.810546756,0.57602936,-0.105849475,0,-23.22167778,196.4706573,34.22247314,-3.821471691,-5.409409046,-2.389160633,49.94899368,110.3606033,49.45688248,six
1,5,3.361306667,141.1121674,9.018169403,3.361306667,141.1121674,9.018169403,-0.537506104,0.286655039,0.793042302,-0.537506104,0.286655039,0.793042302,-0.700859904,0.371097744,-0.609164894,-0.700859904,0.371097744,-0.609164894,0.345442325,-0.144269884,0.927284122,0,-13.46306705,175.2388763,42.29371643,2.817884922,-0.912169516,0.211950615,0.671792924,-0.280044824,0.68576175,0,-3.339198589,156.0890045,43.48130035,2.350757599,-1.43786943,0.493727684,3.704536676,-0.969663799,-0.715553045,0.710487485,-0.127180323,0.692121863,0,-11.3928299,125.5493774,38.80812073,1.550685883,-0.701445401,-0.779966652,0.784358561,-0.17527467,0.595029831,0,-2.236145735,138.8207245,41.79857254,1.829881072,-1.21420455,0.221433491,-27.83453751,151.2006836,29.31450844,35.40260696,-0.810279667,0.576306343,-0.10638544,0,-23.11146545,196.4575195,34.21276093,3.151008606,-2.336622,-0.467781276,49.97778702,110.2820053,49.46560669,0.345442325,-0.144269884,0.927284122,0,-13.46306705,175.2388763,42.29371643,2.817884922,-0.912169516,0.211950615,0.671792924,-0.280044824,0.68576175,0,-3.339198589,156.0890045,43.48130035,2.350757599,-1.43786943,0.493727684,3.704536676,-0.969663799,-0.715553045,0.710487485,-0.127180323,0.692121863,0,-11.3928299,125.5493774,38.80812073,1.550685883,-0.701445401,-0.779966652,0.784358561,-0.17527467,0.595029831,0,-2.236145735,138.8207245,41.79857254,1.829881072,-1.21420455,0.221433491,-27.83453751,151.2006836,29.31450844,35.40260696,-0.810279667,0.576306343,-0.10638544,0,-23.11146545,196.4575195,34.21276093,3.151008606,-2.336622,-0.467781276,49.97778702,110.2820053,49.46560669,six
1,5,3.46846509,141.1300507,8.978502274,3.46846509,141.1300507,8.978502274,-0.538992167,0.285432696,0.792474389,-0.538992167,0.285432696,0.792474389,-0.699032068,0.37332648,-0.609902859,-0.699032068,0.37332648,-0.609902859,0.341091812,-0.144395277,0.928873718,0,-13.39195061,175.1994476,42.29369354,-0.78598237,0.929432094,-0.441825539,0.669336855,-0.281968862,0.687373042,0,-3.287780046,156.0311584,43.46252441,0.629074395,-1.617771864,0.113469541,4.466609955,0.745415092,-1.653421521,0.708522618,-0.129327059,0.693736434,0,-11.3700161,125.5140381,38.69810486,0.702334762,-1.199134827,-4.02649641,0.782381654,-0.177171424,0.597067177,0,-2.200657129,138.7689056,41.73983002,0.27353543,-1.551019669,-1.376840353,-27.77863884,151.1878357,29.23707771,35.40606689,-0.809393525,0.577406049,-0.10716524,0,-22.99495125,196.450882,34.24197388,3.997618437,-1.364605546,0.555156648,49.96897125,110.1651306,49.45372772,0.341091812,-0.144395277,0.928873718,0,-13.39195061,175.1994476,42.29369354,-0.78598237,0.929432094,-0.441825539,0.669336855,-0.281968862,0.687373042,0,-3.287780046,156.0311584,43.46252441,0.629074395,-1.617771864,0.113469541,4.466609955,0.745415092,-1.653421521,0.708522618,-0.129327059,0.693736434,0,-11.3700161,125.5140381,38.69810486,0.702334762,-1.199134827,-4.02649641,0.782381654,-0.177171424,0.597067177,0,-2.200657129,138.7689056,41.73983002,0.27353543,-1.551019669,-1.376840353,-27.77863884,151.1878357,29.23707771,35.40606689,-0.809393525,0.577406049,-0.10716524,0,-22.99495125,196.450882,34.24197388,3.997618437,-1.364605546,0.555156648,49.96897125,110.1651306,49.45372772,six
1,5,3.541280985,141.1544342,8.974546432,3.541280985,141.1544342,8.974546432,-0.539482832,0.285094172,0.792262316,-0.539482832,0.285094172,0.792262316,-0.697657049,0.375456512,-0.610169709,-0.697657049,0.375456512,-0.610169709,0.339789808,-0.146267727,0.929057956,0,-13.30259323,175.1999512,42.32233047,3.39856267,0.27824837,0.404406101,0.667804122,-0.283996791,0.688028693,0,-3.229930878,156.0115204,43.47424316,1.791756749,-0.659939826,0.870853722,3.031095743,1.015265465,-0.164645821,0.707401752,-0.131539211,0.694463968,0,-11.35861874,125.5161057,38.65134048,0.352890462,0.133505195,-1.596568942,0.781178176,-0.179253593,0.598020732,0,-2.168735743,138.7514496,41.72480011,0.701545715,-0.522961497,-0.063698709,-27.71846962,151.2303314,29.21421623,35.40727997,-0.808197677,0.579019904,-0.107482441,0,-22.85835457,196.4820251,34.29294205,5.833895206,1.126760244,1.430132508,49.95307922,110.0592041,49.44974899,0.339789808,-0.146267727,0.929057956,0,-13.30259323,175.1999512,42.32233047,3.39856267,0.27824837,0.404406101,0.667804122,-0.283996791,0.688028693,0,-3.229930878,156.0115204,43.47424316,1.791756749,-0.659939826,0.870853722,3.031095743,1.015265465,-0.164645821,0.707401752,-0.131539211,0.694463968,0,-11.35861874,125.5161057,38.65134048,0.352890462,0.133505195,-1.596568942,0.781178176,-0.179253593,0.598020732,0,-2.168735743,138.7514496,41.72480011,0.701545715,-0.522961497,-0.063698709,-27.71846962,151.2303314,29.21421623,35.40727997,-0.808197677,0.579019904,-0.107482441,0,-22.85835457,196.4820251,34.29294205,5.833895206,1.126760244,1.430132508,49.95307922,110.0592041,49.44974899,six
1,5,3.566329479,141.1380005,8.963356972,3.566329479,141.1380005,8.963356972,-0.540061414,0.286397368,0.791397631,-0.540061414,0.286397368,0.791397631,-0.697137713,0.374588072,-0.611295998,-0.697137713,0.374588072,-0.611295998,0.340937525,-0.145910978,0.928693473,0,-13.29820347,175.2379761,42.24391937,3.238402367,0.046407107,-3.195260525,0.666909575,-0.282740235,0.689412475,0,-3.226466656,156.0479584,43.43545151,-0.614320934,2.066246271,-0.941292405,1.043683171,-0.685078919,-0.466246009,0.706633866,-0.130272359,0.695483744,0,-11.35639,125.5466614,38.6528511,-0.101893678,1.633304358,0.753965616,0.780405223,-0.178135127,0.599362671,0,-2.165194273,138.7869263,41.71243286,-0.577411354,1.91625154,0.252128184,-27.69578934,151.274353,29.16091728,35.40335846,-0.807778358,0.579349756,-0.108848736,0,-22.84189224,196.5130157,34.17581558,1.654722095,2.46975565,-4.297687531,49.94969559,110.088913,49.51195145,0.340937525,-0.145910978,0.928693473,0,-13.29820347,175.2379761,42.24391937,3.238402367,0.046407107,-3.195260525,0.666909575,-0.282740235,0.689412475,0,-3.226466656,156.0479584,43.43545151,-0.614320934,2.066246271,-0.941292405,1.043683171,-0.685078919,-0.466246009,0.706633866,-0.130272359,0.695483744,0,-11.35639,125.5466614,38.6528511,-0.101893678,1.633304358,0.753965616,0.780405223,-0.178135127,0.599362671,0,-2.165194273,138.7869263,41.71243286,-0.577411354,1.91625154,0.252128184,-27.69578934,151.274353,29.16091728,35.40335846,-0.807778358,0.579349756,-0.108848736,0,-22.84189224,196.5130157,34.17581558,1.654722095,2.46975565,-4.297687531,49.94969559,110.088913,49.51195145,six
1,5,3.582871675,141.1640472,9.032248497,3.582871675,141.1640472,9.032248497,-0.54135412,0.283883929,0.791419983,-0.54135412,0.283883929,0.791419983,-0.696704745,0.375470579,-0.611248195,-0.696704745,0.375470579,-0.611248195,0.339704454,-0.14801082,0.92881304,0,-13.35677433,175.1638947,42.37674713,-2.890702724,-2.962868452,4.752445698,0.666118264,-0.283713102,0.689777732,0,-3.265948772,155.9789581,43.53380966,-2.378570318,-2.415817499,4.024137497,0.688884497,1.084961653,2.86891675,0.706097543,-0.131656617,0.69576776,0,-11.36171627,125.4826736,38.66283798,-0.081469007,-2.806374311,0.041558817,0.779913545,-0.179018244,0.599739373,0,-2.186671495,138.7248077,41.76762009,-1.154345155,-2.498070717,2.022980213,-27.71739388,151.2250061,29.21519089,35.4073143,-0.807909787,0.579230309,-0.10850808,0,-22.90745735,196.4535828,34.35107803,-2.099735975,-1.52472651,7.283014774,49.95460129,110.0732422,49.55789566,0.339704454,-0.14801082,0.92881304,0,-13.35677433,175.1638947,42.37674713,-2.890702724,-2.962868452,4.752445698,0.666118264,-0.283713102,0.689777732,0,-3.265948772,155.9789581,43.53380966,-2.378570318,-2.415817499,4.024137497,0.688884497,1.084961653,2.86891675,0.706097543,-0.131656617,0.69576776,0,-11.36171627,125.4826736,38.66283798,-0.081469007,-2.806374311,0.041558817,0.779913545,-0.179018244,0.599739373,0,-2.186671495,138.7248077,41.76762009,-1.154345155,-2.498070717,2.022980213,-27.71739388,151.2250061,29.21519089,35.4073143,-0.807909787,0.579230309,-0.10850808,0,-22.90745735,196.4535828,34.35107803,-2.099735975,-1.52472651,7.283014774,49.95460129,110.0732422,49.55789566,six
