hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.57477856,152.7845764,22.77929497,15.57477856,152.7845764,22.77929497,-0.362631828,0.505305052,0.783048511,-0.362631828,0.505305052,0.783048511,-0.076074511,0.821386933,-0.565275371,-0.076074511,0.821386933,-0.565275371,-0.006438593,0.972130537,-0.234351903,1,36.13560486,244.5135498,-7.484899044,26.08678055,-3.160044432,0.450808555,-0.148414716,0.919182837,-0.364795834,1,5.84727335,243.8411255,-26.56281281,31.28092766,-2.96584177,-6.549734592,9.776036263,-1.576219678,-0.992424011,0.306338638,-0.204040825,0.929797828,0,-12.17505836,162.7360687,46.71284103,8.853804588,5.744682312,-2.220143795,-0.236107618,0.969424009,-0.066859826,1,-17.09199715,233.2301941,-6.848816395,26.1663475,-15.28909111,-96.45706177,5.933991432,193.7505951,29.70458412,50.9643898,-0.096216477,0.995088995,-0.023243697,0,36.67900848,207.9216919,60.7452774,56.31000137,7.428753853,-1.584105015,17.91635132,95.02388763,59.60115814,-0.006438593,0.972130537,-0.234351903,1,36.13560486,244.5135498,-7.484899044,26.08678055,-3.160044432,0.450808555,-0.148414716,0.919182837,-0.364795834,1,5.84727335,243.8411255,-26.56281281,31.28092766,-2.96584177,-6.549734592,9.776036263,-1.576219678,-0.992424011,0.306338638,-0.204040825,0.929797828,0,-12.17505836,162.7360687,46.71284103,8.853804588,5.744682312,-2.220143795,-0.236107618,0.969424009,-0.066859826,1,-17.09199715,233.2301941,-6.848816395,26.1663475,-15.28909111,-96.45706177,5.933991432,193.7505951,29.70458412,50.9643898,-0.096216477,0.995088995,-0.023243697,0,36.67900848,207.9216919,60.7452774,56.31000137,7.428753853,-1.584105015,17.91635132,95.02388763,59.60115814,three
1,5,15.76850414,152.668045,22.79787254,15.76850414,152.668045,22.79787254,-0.360837162,0.507109821,0.782710791,-0.360837162,0.507109821,0.782710791,-0.073218554,0.821258426,-0.565838873,-0.073218554,0.821258426,-0.565838873,-0.004901907,0.973243296,-0.229724735,1,36.67544556,244.3059082,-7.516478062,18.52313423,-4.193546772,13.50968933,-0.142097667,0.920393169,-0.364259124,1,6.377133846,243.7172546,-26.59596443,35.71197128,-1.858198643,2.454726219,9.080168724,-5.461939335,0.87079227,0.305638313,-0.203957707,0.930046499,0,-11.95048523,162.7469177,46.73023224,11.72874069,1.054746985,3.538777351,-0.230747581,0.968420088,-0.094435394,1,-16.67992592,233.1963348,-7.157188416,31.57323265,-17.35977936,-90.35424805,6.219985485,193.7340393,29.50608063,51.112957,-0.070922516,0.997245491,-0.021711601,0,37.02102661,207.7876587,60.71673584,81.17438507,-0.693044126,6.222851276,17.91122246,94.91707611,59.65132141,-0.004901907,0.973243296,-0.229724735,1,36.67544556,244.3059082,-7.516478062,18.52313423,-4.193546772,13.50968933,-0.142097667,0.920393169,-0.364259124,1,6.377133846,243.7172546,-26.59596443,35.71197128,-1.858198643,2.454726219,9.080168724,-5.461939335,0.87079227,0.305638313,-0.203957707,0.930046499,0,-11.95048523,162.7469177,46.73023224,11.72874069,1.054746985,3.538777351,-0.230747581,0.968420088,-0.094435394,1,-16.67992592,233.1963348,-7.157188416,31.57323265,-17.35977936,-90.35424805,6.219985485,193.7340393,29.50608063,51.112957,-0.070922516,0.997245491,-0.021711601,0,37.02102661,207.7876587,60.71673584,81.17438507,-0.693044126,6.222851276,17.91122246,94.91707611,59.65132141,three
1,5,15.93558693,152.5311279,22.85233116,15.93558693,152.5311279,22.85233116,-0.363916337,0.506202161,0.781872272,-0.363916337,0.506202161,0.781872272,-0.069822356,0.822243035,-0.564837396,-0.069822356,0.822243035,-0.564837396,-0.003667229,0.973928571,-0.226825356,1,37.07757187,244.197937,-7.213541508,16.0828743,-3.242446184,17.77776718,-0.136679664,0.921126544,-0.364478409,1,6.878929138,243.6637268,-26.42857361,33.05192184,-1.960147142,4.670926094,7.816023827,-6.40491581,2.54755497,0.301119894,-0.205172807,0.93125236,0,-11.88741779,162.6123352,46.67897034,3.596706867,-6.167056084,0.38190034,-0.228889138,0.965700209,-0.122608766,1,-16.34169197,233.0808258,-7.570885658,21.47901154,-22.72246742,-84.80796814,6.464179993,193.5608215,29.05922318,51.18815613,-0.046982985,0.998718977,-0.01878882,0,37.16436005,207.6122284,60.95783615,72.84236908,-3.864121437,15.85119438,17.87885857,94.71639252,59.61288452,-0.003667229,0.973928571,-0.226825356,1,37.07757187,244.197937,-7.213541508,16.0828743,-3.242446184,17.77776718,-0.136679664,0.921126544,-0.364478409,1,6.878929138,243.6637268,-26.42857361,33.05192184,-1.960147142,4.670926094,7.816023827,-6.40491581,2.54755497,0.301119894,-0.205172807,0.93125236,0,-11.88741779,162.6123352,46.67897034,3.596706867,-6.167056084,0.38190034,-0.228889138,0.965700209,-0.122608766,1,-16.34169197,233.0808258,-7.570885658,21.47901154,-22.72246742,-84.80796814,6.464179993,193.5608215,29.05922318,51.18815613,-0.046982985,0.998718977,-0.01878882,0,37.16436005,207.6122284,60.95783615,72.84236908,-3.864121437,15.85119438,17.87885857,94.71639252,59.61288452,three
1,5,16.02602196,152.3061981,22.79509735,16.02602196,152.3061981,22.79509735,-0.363011539,0.507440984,0.781489789,-0.363011539,0.507440984,0.781489789,-0.068846345,0.821802855,-0.565597236,-0.068846345,0.821802855,-0.565597236,-0.005783154,0.974798799,-0.223010927,1,37.30400467,243.9207611,-7.341840744,-0.54690814,-8.722371101,5.856816769,-0.133626312,0.921560645,-0.364513397,1,7.096850872,243.4010162,-26.56321526,16.58437347,-9.727355957,-3.631356001,4.224724293,-10.50724983,-2.673765182,0.301299334,-0.20616357,0.930975437,0,-11.78225136,162.4642487,46.62592697,6.797620296,-10.45371056,-0.811077535,-0.227042675,0.964412272,-0.135501474,1,-16.16148376,232.8413239,-7.873197079,11.72467327,-20.85530472,-35.26218796,6.20802021,193.4398346,29.12881088,51.37963486,-0.031477079,0.999339044,-0.0181833,0,37.45928192,207.4250488,60.85025024,53.7919426,-6.856420517,-0.051440317,17.89285278,94.50330353,59.59174728,-0.005783154,0.974798799,-0.223010927,1,37.30400467,243.9207611,-7.341840744,-0.54690814,-8.722371101,5.856816769,-0.133626312,0.921560645,-0.364513397,1,7.096850872,243.4010162,-26.56321526,16.58437347,-9.727355957,-3.631356001,4.224724293,-10.50724983,-2.673765182,0.301299334,-0.20616357,0.930975437,0,-11.78225136,162.4642487,46.62592697,6.797620296,-10.45371056,-0.811077535,-0.227042675,0.964412272,-0.135501474,1,-16.16148376,232.8413239,-7.873197079,11.72467327,-20.85530472,-35.26218796,6.20802021,193.4398346,29.12881088,51.37963486,-0.031477079,0.999339044,-0.0181833,0,37.45928192,207.4250488,60.85025024,53.7919426,-6.856420517,-0.051440317,17.89285278,94.50330353,59.59174728,three
1,5,16.15569115,152.0493622,22.68196297,16.15569115,152.0493622,22.68196297,-0.361620009,0.510579109,0.780089736,-0.361620009,0.510579109,0.780089736,-0.067048185,0.820305526,-0.567981899,-0.067048185,0.820305526,-0.567981899,-0.005939362,0.975584507,-0.219544172,1,37.6595459,243.5331116,-7.697511673,1.403215647,-6.791037083,-6.636766911,-0.128523514,0.92279619,-0.363220185,1,7.471713066,243.0153656,-26.91985512,7.945744038,-6.645627499,-6.829398155,2.229673386,-5.407774448,-4.040397167,0.303507715,-0.21062088,0.929258823,0,-11.64025402,162.3962402,46.51319504,7.522807598,-9.308977127,-2.47476697,-0.223396763,0.962812006,-0.151943699,1,-15.86022186,232.5261383,-8.44281292,6.910825729,-7.997118473,-7.866941929,6.196803093,193.4824524,29.39725494,51.69300842,-0.008974431,0.999774873,-0.019225726,1,38.00033951,207.2750549,60.59082413,32.73045349,-1.858140349,-8.591133118,17.89824104,94.30040741,59.59788895,-0.005939362,0.975584507,-0.219544172,1,37.6595459,243.5331116,-7.697511673,1.403215647,-6.791037083,-6.636766911,-0.128523514,0.92279619,-0.363220185,1,7.471713066,243.0153656,-26.91985512,7.945744038,-6.645627499,-6.829398155,2.229673386,-5.407774448,-4.040397167,0.303507715,-0.21062088,0.929258823,0,-11.64025402,162.3962402,46.51319504,7.522807598,-9.308977127,-2.47476697,-0.223396763,0.962812006,-0.151943699,1,-15.86022186,232.5261383,-8.44281292,6.910825729,-7.997118473,-7.866941929,6.196803093,193.4824524,29.39725494,51.69300842,-0.008974431,0.999774873,-0.019225726,1,38.00033951,207.2750549,60.59082413,32.73045349,-1.858140349,-8.591133118,17.89824104,94.30040741,59.59788895,three
1,5,16.21512985,151.9291229,22.58978844,16.21512985,151.9291229,22.58978844,-0.362381846,0.511594296,0.779070377,-0.362381846,0.511594296,0.779070377,-0.065892346,0.819731534,-0.568944991,-0.065892346,0.819731534,-0.568944991,-0.006780859,0.976420641,-0.215770185,1,37.81524277,243.378479,-7.827870369,2.244630337,-3.166096926,6.029463291,-0.126872867,0.924030542,-0.3606534,1,7.673647404,242.8463135,-27.09937859,10.87584782,-2.007221699,2.974922895,2.77455616,-5.612327099,-4.302585602,0.303024501,-0.214534357,0.928520977,0,-11.61722565,162.3479767,46.3898735,4.747828007,-12.36528778,-5.026005268,-0.222166955,0.962329447,-0.156728745,1,-15.7209568,232.3786774,-8.715631485,8.226169586,-6.486632347,-18.53460312,5.879887581,193.543396,29.77319527,51.9134407,-0.004539546,0.999798596,-0.019548163,1,38.10643768,207.1940613,60.47441483,16.18651199,-3.856471539,-2.494784117,17.89381218,94.20237732,59.5501976,-0.006780859,0.976420641,-0.215770185,1,37.81524277,243.378479,-7.827870369,2.244630337,-3.166096926,6.029463291,-0.126872867,0.924030542,-0.3606534,1,7.673647404,242.8463135,-27.09937859,10.87584782,-2.007221699,2.974922895,2.77455616,-5.612327099,-4.302585602,0.303024501,-0.214534357,0.928520977,0,-11.61722565,162.3479767,46.3898735,4.747828007,-12.36528778,-5.026005268,-0.222166955,0.962329447,-0.156728745,1,-15.7209568,232.3786774,-8.715631485,8.226169586,-6.486632347,-18.53460312,5.879887581,193.543396,29.77319527,51.9134407,-0.004539546,0.999798596,-0.019548163,1,38.10643768,207.1940613,60.47441483,16.18651199,-3.856471539,-2.494784117,17.89381218,94.20237732,59.5501976,three
1,5,16.28721428,151.9166412,22.51148415,16.28721428,151.9166412,22.51148415,-0.36549145,0.512281179,0.777164042,-0.36549145,0.512281179,0.777164042,-0.063841499,0.819166481,-0.569991767,-0.063841499,0.819166481,-0.569991767,-0.006791642,0.976724029,-0.214392349,1,37.99253082,243.3453979,-7.894269466,5.94096756,0.491927832,2.982451916,-0.124905668,0.924751461,-0.359490335,1,7.943732738,242.7850952,-27.28186035,14.39829731,1.242408395,-0.890854061,3.356040716,-0.581057191,-3.645607948,0.30081293,-0.219417647,0.928098857,0,-11.64854622,162.3827515,46.20956039,1.842024565,-8.482172012,-8.848296165,-0.22190322,0.960769653,-0.166375041,1,-15.54702091,232.2957458,-9.179610252,8.114504814,-6.181113243,-39.45006943,5.744211674,193.5879364,29.74175835,52.01338959,-0.002728854,0.999781787,-0.020709427,1,38.06102753,207.2278595,60.43029404,4.163343906,1.430051208,-2.414348841,17.85791969,94.20765686,59.51006699,-0.006791642,0.976724029,-0.214392349,1,37.99253082,243.3453979,-7.894269466,5.94096756,0.491927832,2.982451916,-0.124905668,0.924751461,-0.359490335,1,7.943732738,242.7850952,-27.28186035,14.39829731,1.242408395,-0.890854061,3.356040716,-0.581057191,-3.645607948,0.30081293,-0.219417647,0.928098857,0,-11.64854622,162.3827515,46.20956039,1.842024565,-8.482172012,-8.848296165,-0.22190322,0.960769653,-0.166375041,1,-15.54702091,232.2957458,-9.179610252,8.114504814,-6.181113243,-39.45006943,5.744211674,193.5879364,29.74175835,52.01338959,-0.002728854,0.999781787,-0.020709427,1,38.06102753,207.2278595,60.43029404,4.163343906,1.430051208,-2.414348841,17.85791969,94.20765686,59.51006699,three
1,5,16.39178467,151.9214478,22.44309235,16.39178467,151.9214478,22.44309235,-0.368070543,0.512129366,0.776046097,-0.368070543,0.512129366,0.776046097,-0.061758641,0.819330633,-0.569985211,-0.061758641,0.819330633,-0.569985211,-0.004110755,0.977116168,-0.212666541,1,38.22224426,243.361084,-7.842626095,15.7316494,2.752164364,7.599560261,-0.122840494,0.925735414,-0.357664913,1,8.253550529,242.8066559,-27.33737946,15.97453594,4.734643459,4.026535988,4.901760101,0.225357056,-3.205913544,0.298703492,-0.226423129,0.927096963,0,-11.63302898,162.4155121,46.06658173,4.331195354,-10.01573181,-6.566551685,-0.220690295,0.959500313,-0.175085664,1,-15.32359123,232.2827148,-9.509877205,12.47808266,-2.432997942,-30.95900154,6.009338856,193.654953,29.69870758,52.05266953,0.000394399,0.999792635,-0.020361017,1,38.09932709,207.2260742,60.45589066,10.04916859,0.027497606,1.736927748,17.8471241,94.19976044,59.42376709,-0.004110755,0.977116168,-0.212666541,1,38.22224426,243.361084,-7.842626095,15.7316494,2.752164364,7.599560261,-0.122840494,0.925735414,-0.357664913,1,8.253550529,242.8066559,-27.33737946,15.97453594,4.734643459,4.026535988,4.901760101,0.225357056,-3.205913544,0.298703492,-0.226423129,0.927096963,0,-11.63302898,162.4155121,46.06658173,4.331195354,-10.01573181,-6.566551685,-0.220690295,0.959500313,-0.175085664,1,-15.32359123,232.2827148,-9.509877205,12.47808266,-2.432997942,-30.95900154,6.009338856,193.654953,29.69870758,52.05266953,0.000394399,0.999792635,-0.020361017,1,38.09932709,207.2260742,60.45589066,10.04916859,0.027497606,1.736927748,17.8471241,94.19976044,59.42376709,three
1,5,16.64735222,152.0018005,22.25406837,16.64735222,152.0018005,22.25406837,-0.36525473,0.516507506,0.774473369,-0.36525473,0.516507506,0.774473369,-0.061477669,0.816755235,-0.573699772,-0.061477669,0.816755235,-0.573699772,0.000128305,0.976876497,-0.213804424,1,38.60463333,243.2699738,-8.462901115,12.77449608,3.831285954,-9.571525574,-0.119404882,0.925875604,-0.358464509,1,8.615110397,242.673996,-27.89812088,13.68990707,2.290475607,-10.70281696,7.431875229,5.015423775,-4.984277725,0.303300619,-0.23569952,0.92328459,0,-11.31585789,162.707962,45.92654419,13.85299969,-1.277957439,-2.980358124,-0.216186091,0.957016468,-0.193346873,1,-14.97955704,232.217865,-10.31348133,14.44393063,-3.669878721,-42.91922379,6.929684639,193.9818115,29.51977158,52.14760971,0.014768361,0.999598682,-0.024173528,1,38.79402924,207.468811,59.97367096,37.98467636,10.27722073,-12.66798306,18.05336189,94.41816711,59.47538376,0.000128305,0.976876497,-0.213804424,1,38.60463333,243.2699738,-8.462901115,12.77449608,3.831285954,-9.571525574,-0.119404882,0.925875604,-0.358464509,1,8.615110397,242.673996,-27.89812088,13.68990707,2.290475607,-10.70281696,7.431875229,5.015423775,-4.984277725,0.303300619,-0.23569952,0.92328459,0,-11.31585789,162.707962,45.92654419,13.85299969,-1.277957439,-2.980358124,-0.216186091,0.957016468,-0.193346873,1,-14.97955704,232.217865,-10.31348133,14.44393063,-3.669878721,-42.91922379,6.929684639,193.9818115,29.51977158,52.14760971,0.014768361,0.999598682,-0.024173528,1,38.79402924,207.468811,59.97367096,37.98467636,10.27722073,-12.66798306,18.05336189,94.41816711,59.47538376,three
1,5,16.87158203,152.2247314,22.21727371,16.87158203,152.2247314,22.21727371,-0.362867773,0.517399371,0.774999917,-0.362867773,0.517399371,0.774999917,-0.062994383,0.816164136,-0.574376047,-0.062994383,0.816164136,-0.574376047,-4.27E-05,0.976611376,-0.215012044,1,38.76013184,243.4584198,-8.652462006,7.079361916,10.62011051,-7.394244671,-0.118823215,0.925735235,-0.359019876,1,8.725995064,242.8484802,-27.99393082,10.0065136,9.366212845,-4.395359993,10.48833084,10.42757416,-1.721113086,0.307431221,-0.239409104,0.920961082,0,-11.02289009,162.9725037,45.96983719,16.0400238,6.955512047,1.800376892,-0.215029001,0.956339598,-0.197932184,1,-14.83178043,232.4009399,-10.40836239,11.11557579,7.444737911,-7.642575264,7.514170647,194.2195892,29.39114189,52.08985901,0.015571342,0.999552906,-0.025524344,1,39.15447617,207.7281952,59.81411743,18.21668816,12.19915295,-9.303147316,18.33612633,94.67064667,59.49534988,-4.27E-05,0.976611376,-0.215012044,1,38.76013184,243.4584198,-8.652462006,7.079361916,10.62011051,-7.394244671,-0.118823215,0.925735235,-0.359019876,1,8.725995064,242.8484802,-27.99393082,10.0065136,9.366212845,-4.395359993,10.48833084,10.42757416,-1.721113086,0.307431221,-0.239409104,0.920961082,0,-11.02289009,162.9725037,45.96983719,16.0400238,6.955512047,1.800376892,-0.215029001,0.956339598,-0.197932184,1,-14.83178043,232.4009399,-10.40836239,11.11557579,7.444737911,-7.642575264,7.514170647,194.2195892,29.39114189,52.08985901,0.015571342,0.999552906,-0.025524344,1,39.15447617,207.7281952,59.81411743,18.21668816,12.19915295,-9.303147316,18.33612633,94.67064667,59.49534988,three
1,5,17.17881203,152.5756378,22.29881668,17.17881203,152.5756378,22.29881668,-0.360417664,0.516925216,0.776458263,-0.360417664,0.516925216,0.776458263,-0.063521087,0.816869557,-0.57331425,-0.063521087,0.816869557,-0.57331425,0.001363584,0.976612151,-0.215004265,1,39.09202194,243.8221893,-8.517020226,17.03733253,18.3465519,5.847867012,-0.117201142,0.926668823,-0.357139736,1,9.026425362,243.2672119,-27.77690887,19.00839424,20.99193573,11.62023735,14.34443951,16.38402939,3.807213545,0.309772313,-0.242056459,0.919483423,0,-10.64630413,163.3278961,46.13228226,17.65441895,16.57126045,7.175643444,-0.213738814,0.956350505,-0.199272349,1,-14.5158453,232.8125153,-10.21255493,16.32982826,19.0162468,5.651227474,8.059281349,194.6569061,29.63984299,52.13974762,0.022990996,0.999447465,-0.024002803,1,39.74480438,208.0259094,59.91137695,41.68995285,13.03356934,4.984002113,18.63641167,94.98249054,59.52198792,0.001363584,0.976612151,-0.215004265,1,39.09202194,243.8221893,-8.517020226,17.03733253,18.3465519,5.847867012,-0.117201142,0.926668823,-0.357139736,1,9.026425362,243.2672119,-27.77690887,19.00839424,20.99193573,11.62023735,14.34443951,16.38402939,3.807213545,0.309772313,-0.242056459,0.919483423,0,-10.64630413,163.3278961,46.13228226,17.65441895,16.57126045,7.175643444,-0.213738814,0.956350505,-0.199272349,1,-14.5158453,232.8125153,-10.21255493,16.32982826,19.0162468,5.651227474,8.059281349,194.6569061,29.63984299,52.13974762,0.022990996,0.999447465,-0.024002803,1,39.74480438,208.0259094,59.91137695,41.68995285,13.03356934,4.984002113,18.63641167,94.98249054,59.52198792,three
1,5,17.52694321,153.1083832,22.377388,17.52694321,153.1083832,22.377388,-0.35919264,0.515644372,0.777876258,-0.35919264,0.515644372,0.777876258,-0.062672839,0.81829226,-0.571375489,-0.062672839,0.81829226,-0.571375489,0.002324677,0.97717917,-0.212403938,1,39.55813217,244.3975525,-8.230153084,20.1276474,28.34769249,15.20895386,-0.114633374,0.927740991,-0.355184287,1,9.493073463,243.9307709,-27.47029114,26.47994995,31.27457047,13.53267002,16.32345963,24.97981262,3.684093475,0.309752882,-0.244404882,0.918868542,0,-10.26920891,163.8498077,46.25606918,17.50228119,25.66040039,7.037516117,-0.211969405,0.956327677,-0.201261759,1,-14.06478691,233.4461365,-10.04131508,22.47841072,27.8392849,0.336723626,8.674153328,195.1683502,29.69630814,52.0932579,0.025162105,0.999451041,-0.021551868,1,40.20979691,208.43927,60.10589981,23.1677742,19.2570858,9.507639885,18.89855957,95.43170166,59.47642517,0.002324677,0.97717917,-0.212403938,1,39.55813217,244.3975525,-8.230153084,20.1276474,28.34769249,15.20895386,-0.114633374,0.927740991,-0.355184287,1,9.493073463,243.9307709,-27.47029114,26.47994995,31.27457047,13.53267002,16.32345963,24.97981262,3.684093475,0.309752882,-0.244404882,0.918868542,0,-10.26920891,163.8498077,46.25606918,17.50228119,25.66040039,7.037516117,-0.211969405,0.956327677,-0.201261759,1,-14.06478691,233.4461365,-10.04131508,22.47841072,27.8392849,0.336723626,8.674153328,195.1683502,29.69630814,52.0932579,0.025162105,0.999451041,-0.021551868,1,40.20979691,208.43927,60.10589981,23.1677742,19.2570858,9.507639885,18.89855957,95.43170166,59.47642517,three
1,5,17.88134003,153.6517487,22.37453079,17.88134003,153.6517487,22.37453079,-0.354150712,0.515673518,0.780165434,-0.354150712,0.515673518,0.780165434,-0.063249901,0.819115639,-0.570130646,-0.063249901,0.819115639,-0.570130646,0.002967348,0.977749109,-0.209756806,1,40.01113892,244.9262085,-8.211508751,18.10423851,26.68778229,5.212683678,-0.112562828,0.92856437,-0.353691757,1,9.864097595,244.5552521,-27.31853485,21.99360275,28.93656731,5.787087917,16.50976372,25.31319809,-0.133022547,0.314196408,-0.24360387,0.917571664,0,-9.775681496,164.4473114,46.40510941,23.40722847,31.68206978,7.674772263,-0.208966941,0.95750916,-0.198768884,1,-13.65042877,234.097641,-9.865416527,22.72306061,33.16585922,16.69984818,9.325685501,195.7914124,29.90756607,52.10762405,0.029460993,0.999375343,-0.019517805,1,40.9309082,208.8834534,60.06196594,36.80822372,19.89400291,0.949831188,19.22948456,95.9250946,59.40872955,0.002967348,0.977749109,-0.209756806,1,40.01113892,244.9262085,-8.211508751,18.10423851,26.68778229,5.212683678,-0.112562828,0.92856437,-0.353691757,1,9.864097595,244.5552521,-27.31853485,21.99360275,28.93656731,5.787087917,16.50976372,25.31319809,-0.133022547,0.314196408,-0.24360387,0.917571664,0,-9.775681496,164.4473114,46.40510941,23.40722847,31.68206978,7.674772263,-0.208966941,0.95750916,-0.198768884,1,-13.65042877,234.097641,-9.865416527,22.72306061,33.16585922,16.69984818,9.325685501,195.7914124,29.90756607,52.10762405,0.029460993,0.999375343,-0.019517805,1,40.9309082,208.8834534,60.06196594,36.80822372,19.89400291,0.949831188,19.22948456,95.9250946,59.40872955,three
1,5,18.20872688,154.3438416,22.28962135,18.20872688,154.3438416,22.28962135,-0.352919966,0.518606484,0.778777778,-0.352919966,0.518606484,0.778777778,-0.06290137,0.817302048,-0.572765887,-0.06290137,0.817302048,-0.572765887,0.001331284,0.977872431,-0.20919776,1,40.41454697,245.5077209,-8.577578545,11.66636562,29.65878487,-9.938978195,-0.111290202,0.928159118,-0.355155081,1,10.26133633,245.0952606,-27.68104935,20.24562263,27.30830193,-12.83708763,15.27841949,32.29838181,-3.962619305,0.314297467,-0.23690255,0.919290066,0,-9.420825005,165.2661133,46.3228302,14.72254944,45.13105774,-4.625422478,-0.208394065,0.95916599,-0.191239387,1,-13.25307465,234.6762085,-10.40983868,17.18861008,34.25544357,16.6281395,9.297858238,196.6252441,30.21708679,52.22043228,0.02463505,0.999426544,-0.023232438,1,41.45962143,209.6855774,59.78368378,0.939048946,36.59293747,-14.85212994,19.49546432,96.70137787,59.48457336,0.001331284,0.977872431,-0.20919776,1,40.41454697,245.5077209,-8.577578545,11.66636562,29.65878487,-9.938978195,-0.111290202,0.928159118,-0.355155081,1,10.26133633,245.0952606,-27.68104935,20.24562263,27.30830193,-12.83708763,15.27841949,32.29838181,-3.962619305,0.314297467,-0.23690255,0.919290066,0,-9.420825005,165.2661133,46.3228302,14.72254944,45.13105774,-4.625422478,-0.208394065,0.95916599,-0.191239387,1,-13.25307465,234.6762085,-10.40983868,17.18861008,34.25544357,16.6281395,9.297858238,196.6252441,30.21708679,52.22043228,0.02463505,0.999426544,-0.023232438,1,41.45962143,209.6855774,59.78368378,0.939048946,36.59293747,-14.85212994,19.49546432,96.70137787,59.48457336,three
