hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,-10.96800709,173.0832062,13.33580971,-10.96800709,173.0832062,13.33580971,-0.374601811,-0.426205069,-0.823421359,-0.374601811,-0.426205069,-0.823421359,-0.814626873,0.575401962,0.072771341,-0.814626873,0.575401962,0.072771341,-0.30652532,-0.445847422,-0.840988874,0,-63.83683014,158.4788513,-8.036942482,-11.61469841,20.11856079,-1.075094581,-0.078223065,-0.709541142,-0.700308859,0,-55.63487625,171.9766693,-7.473645687,-3.434428215,9.54876709,-5.427761555,2.413831234,8.091360092,-0.694297075,-0.908462226,0.38539809,-0.16175501,1,-53.76971817,227.7089996,-10.66341019,7.941324234,21.3210907,2.861411572,-0.913758337,0.325255215,-0.243423015,1,-81.8375473,223.235672,-2.572601318,4.823049068,18.7042408,10.76427078,-42.42045975,170.217804,-34.16793442,56.77035904,-0.966496766,0.231852427,-0.11012926,1,-64.63014984,142.5471191,13.06752872,-0.95932591,8.879508018,7.455417633,46.33461761,140.0707397,10.85420895,-0.30652532,-0.445847422,-0.840988874,0,-63.83683014,158.4788513,-8.036942482,-11.61469841,20.11856079,-1.075094581,-0.078223065,-0.709541142,-0.700308859,0,-55.63487625,171.9766693,-7.473645687,-3.434428215,9.54876709,-5.427761555,2.413831234,8.091360092,-0.694297075,-0.908462226,0.38539809,-0.16175501,1,-53.76971817,227.7089996,-10.66341019,7.941324234,21.3210907,2.861411572,-0.913758337,0.325255215,-0.243423015,1,-81.8375473,223.235672,-2.572601318,4.823049068,18.7042408,10.76427078,-42.42045975,170.217804,-34.16793442,56.77035904,-0.966496766,0.231852427,-0.11012926,1,-64.63014984,142.5471191,13.06752872,-0.95932591,8.879508018,7.455417633,46.33461761,140.0707397,10.85420895,nine
1,5,-11.04546642,173.2556,13.33524609,-11.04546642,173.2556,13.33524609,-0.376526386,-0.425933838,-0.822683573,-0.376526386,-0.425933838,-0.822683573,-0.814848185,0.574753821,0.075368866,-0.814848185,0.574753821,0.075368866,-0.320686847,-0.437106788,-0.840296149,0,-64.30718994,158.9034576,-7.969553947,-43.86421585,28.25947762,-1.23508203,-0.08265724,-0.707978785,-0.701379955,0,-55.81328964,172.2334442,-7.303413391,-5.933753967,19.62537575,18.27976799,-3.534518242,7.866513252,-0.025722686,-0.908920705,0.385722876,-0.158369675,1,-53.95516586,227.8636932,-10.51409626,-8.51193428,8.081558228,7.783342361,-0.916034698,0.319316864,-0.242728665,1,-82.001297,223.3682709,-2.40059185,-11.02502823,-3.886923075,10.87226295,-42.66289139,170.3867493,-34.05244064,56.79722214,-0.96670717,0.231750458,-0.108485147,1,-64.68147278,142.6916962,13.19177055,-1.461313128,8.806758881,0.315065295,46.25737381,140.2698975,10.70132923,-0.320686847,-0.437106788,-0.840296149,0,-64.30718994,158.9034576,-7.969553947,-43.86421585,28.25947762,-1.23508203,-0.08265724,-0.707978785,-0.701379955,0,-55.81328964,172.2334442,-7.303413391,-5.933753967,19.62537575,18.27976799,-3.534518242,7.866513252,-0.025722686,-0.908920705,0.385722876,-0.158369675,1,-53.95516586,227.8636932,-10.51409626,-8.51193428,8.081558228,7.783342361,-0.916034698,0.319316864,-0.242728665,1,-82.001297,223.3682709,-2.40059185,-11.02502823,-3.886923075,10.87226295,-42.66289139,170.3867493,-34.05244064,56.79722214,-0.96670717,0.231750458,-0.108485147,1,-64.68147278,142.6916962,13.19177055,-1.461313128,8.806758881,0.315065295,46.25737381,140.2698975,10.70132923,nine
1,5,-11.23585987,173.605835,13.2856741,-11.23585987,173.605835,13.2856741,-0.379001796,-0.426861078,-0.821064711,-0.379001796,-0.426861078,-0.821064711,-0.814600289,0.574868798,0.077150874,-0.814600289,0.574868798,0.077150874,-0.296918809,-0.455953509,-0.839014649,0,-64.76398468,159.3934021,-7.88154459,11.73742771,-3.701785326,10.54182339,-0.071462281,-0.713060439,-0.697450995,0,-56.16181564,172.7581787,-7.134863377,-3.760044575,-20.04060555,-22.03044128,-8.683076859,15.97277546,-2.260773897,-0.910126448,0.383302897,-0.157317355,1,-54.22659302,228.1790619,-10.50967598,-13.80968475,10.86429787,-0.871248126,-0.919370651,0.304981679,-0.248482928,1,-82.26811981,223.673111,-2.488290548,-19.50253487,-16.8874054,-10.01228714,-43.11317444,170.2360992,-33.93857956,56.69057846,-0.967356443,0.229222953,-0.108066402,1,-64.86385345,143.0661011,13.33089924,-9.529782295,8.095561981,-5.019586086,46.03874969,140.5935974,10.52704716,-0.296918809,-0.455953509,-0.839014649,0,-64.76398468,159.3934021,-7.88154459,11.73742771,-3.701785326,10.54182339,-0.071462281,-0.713060439,-0.697450995,0,-56.16181564,172.7581787,-7.134863377,-3.760044575,-20.04060555,-22.03044128,-8.683076859,15.97277546,-2.260773897,-0.910126448,0.383302897,-0.157317355,1,-54.22659302,228.1790619,-10.50967598,-13.80968475,10.86429787,-0.871248126,-0.919370651,0.304981679,-0.248482928,1,-82.26811981,223.673111,-2.488290548,-19.50253487,-16.8874054,-10.01228714,-43.11317444,170.2360992,-33.93857956,56.69057846,-0.967356443,0.229222953,-0.108066402,1,-64.86385345,143.0661011,13.33089924,-9.529782295,8.095561981,-5.019586086,46.03874969,140.5935974,10.52704716,nine
1,5,-11.3586483,173.8705444,13.24746895,-11.3586483,173.8705444,13.24746895,-0.38290745,-0.428217918,-0.818542182,-0.38290745,-0.428217918,-0.818542182,-0.812851667,0.577184856,0.078292929,-0.812851667,0.577184856,0.078292929,-0.274325192,-0.474837422,-0.836226702,0,-65.20396423,159.9029999,-7.743099689,19.37349892,-8.49474144,7.81975174,-0.062438883,-0.719280601,-0.691908121,0,-56.44395828,173.2262726,-6.977340698,-1.917946219,-21.89629745,-24.97944069,-5.61237669,12.09954548,-1.746309876,-0.912046671,0.378260136,-0.158398569,1,-54.32650757,228.4546967,-10.59364033,-8.406249046,1.908645988,-5.872267723,-0.922008336,0.288532019,-0.258166343,1,-82.37242126,223.9689026,-2.722849369,-12.14215183,-24.94673538,-23.52394676,-43.50183487,169.9009857,-33.87031555,56.58557129,-0.967199206,0.230042845,-0.107731111,1,-65.05706787,143.4853363,13.55408859,-8.809501648,13.34760761,0.254994124,45.80348969,140.6830444,10.39500904,-0.274325192,-0.474837422,-0.836226702,0,-65.20396423,159.9029999,-7.743099689,19.37349892,-8.49474144,7.81975174,-0.062438883,-0.719280601,-0.691908121,0,-56.44395828,173.2262726,-6.977340698,-1.917946219,-21.89629745,-24.97944069,-5.61237669,12.09954548,-1.746309876,-0.912046671,0.378260136,-0.158398569,1,-54.32650757,228.4546967,-10.59364033,-8.406249046,1.908645988,-5.872267723,-0.922008336,0.288532019,-0.258166343,1,-82.37242126,223.9689026,-2.722849369,-12.14215183,-24.94673538,-23.52394676,-43.50183487,169.9009857,-33.87031555,56.58557129,-0.967199206,0.230042845,-0.107731111,1,-65.05706787,143.4853363,13.55408859,-8.809501648,13.34760761,0.254994124,45.80348969,140.6830444,10.39500904,nine
1,5,-11.53818989,174.0702209,13.26371479,-11.53818989,174.0702209,13.26371479,-0.382646024,-0.432735503,-0.816285491,-0.382646024,-0.432735503,-0.816285491,-0.815859556,0.572861731,0.078756519,-0.815859556,0.572861731,0.078756519,-0.284276545,-0.472176224,-0.834407866,0,-65.53752136,159.871109,-7.592896938,-32.68189621,-0.484706908,-5.567491055,-0.037078243,-0.729226232,-0.683267355,0,-56.71463776,173.1999969,-6.831892014,16.47099304,-40.32362747,-13.17130566,-8.196386337,9.116020203,0.741680145,-0.915384233,0.370698899,-0.157015935,1,-54.88215256,228.3354492,-10.63159084,-26.35339165,-7.948710918,1.3231951,-0.925914407,0.271682918,-0.262432635,1,-82.91413879,223.6295319,-2.858770132,-29.85539436,-40.74548721,-11.13860416,-43.81189728,169.2445679,-34.14752197,56.80447006,-0.968348086,0.223732442,-0.110660717,1,-65.05101776,143.4106445,13.77387333,2.554718971,-7.751407146,-7.349654198,45.75212097,141.1374359,10.36753464,-0.284276545,-0.472176224,-0.834407866,0,-65.53752136,159.871109,-7.592896938,-32.68189621,-0.484706908,-5.567491055,-0.037078243,-0.729226232,-0.683267355,0,-56.71463776,173.1999969,-6.831892014,16.47099304,-40.32362747,-13.17130566,-8.196386337,9.116020203,0.741680145,-0.915384233,0.370698899,-0.157015935,1,-54.88215256,228.3354492,-10.63159084,-26.35339165,-7.948710918,1.3231951,-0.925914407,0.271682918,-0.262432635,1,-82.91413879,223.6295319,-2.858770132,-29.85539436,-40.74548721,-11.13860416,-43.81189728,169.2445679,-34.14752197,56.80447006,-0.968348086,0.223732442,-0.110660717,1,-65.05101776,143.4106445,13.77387333,2.554718971,-7.751407146,-7.349654198,45.75212097,141.1374359,10.36753464,nine
1,5,-11.70737553,174.164917,13.23453522,-11.70737553,174.164917,13.23453522,-0.384514928,-0.433328837,-0.81509161,-0.384514928,-0.433328837,-0.81509161,-0.814894617,0.57417655,0.079171322,-0.814894617,0.57417655,0.079171322,-0.275932401,-0.479470134,-0.833048403,0,-65.84526062,160.0810242,-7.542872906,3.75661087,0.718115389,9.102478981,-0.012702923,-0.737763286,-0.67493999,0,-56.90480804,173.3619232,-6.802270412,24.81806755,-28.51695061,-10.52445984,-7.722929478,4.322485447,-1.33197701,-0.916452885,0.367824316,-0.157541856,1,-55.02648926,228.4420624,-10.69074821,-8.768663406,-0.66880995,-2.576628447,-0.927221358,0.261858195,-0.267751455,1,-83.07945251,223.6903381,-3.046504974,-11.73382854,-19.84065437,-14.5877285,-44.16544724,168.6502075,-34.32177353,56.90960693,-0.967647433,0.224955961,-0.114250652,1,-65.25020599,143.6039734,13.83867359,-4.914160728,4.802668095,-11.29575634,45.51862717,141.1322479,10.31467438,-0.275932401,-0.479470134,-0.833048403,0,-65.84526062,160.0810242,-7.542872906,3.75661087,0.718115389,9.102478981,-0.012702923,-0.737763286,-0.67493999,0,-56.90480804,173.3619232,-6.802270412,24.81806755,-28.51695061,-10.52445984,-7.722929478,4.322485447,-1.33197701,-0.916452885,0.367824316,-0.157541856,1,-55.02648926,228.4420624,-10.69074821,-8.768663406,-0.66880995,-2.576628447,-0.927221358,0.261858195,-0.267751455,1,-83.07945251,223.6903381,-3.046504974,-11.73382854,-19.84065437,-14.5877285,-44.16544724,168.6502075,-34.32177353,56.90960693,-0.967647433,0.224955961,-0.114250652,1,-65.25020599,143.6039734,13.83867359,-4.914160728,4.802668095,-11.29575634,45.51862717,141.1322479,10.31467438,nine
1,5,-12.22964668,174.2593842,12.59739876,-12.22964668,174.2593842,12.59739876,-0.370779544,-0.428081155,-0.824177802,-0.370779544,-0.428081155,-0.824177802,-0.818160176,0.570495546,0.071754768,-0.818160176,0.570495546,0.071754768,-0.185448229,-0.518176317,-0.834926486,0,-66.30184937,160.353241,-9.284667969,70.50130463,-59.07465744,-57.21825409,0.050609153,-0.744339943,-0.665880442,0,-56.92770004,173.1389618,-8.39612484,11.00602722,-63.63262939,-92.4288559,-11.0035696,7.615512371,-17.66440964,-0.913474083,0.374709129,-0.158613443,1,-55.46582794,228.5137177,-11.58069134,-2.83515954,18.33210373,-11.96899796,-0.922046781,0.295247555,-0.250316948,1,-83.6342392,223.4983978,-4.70904541,-2.608707428,34.83472824,-7.906002045,-44.21469879,168.625946,-34.40026474,56.23420334,-0.966791034,0.221483275,-0.127515525,1,-65.63295746,143.5166016,12.12548828,-8.698256493,-8.444023132,-38.87096405,45.08992767,141.3814392,10.25289345,-0.185448229,-0.518176317,-0.834926486,0,-66.30184937,160.353241,-9.284667969,70.50130463,-59.07465744,-57.21825409,0.050609153,-0.744339943,-0.665880442,0,-56.92770004,173.1389618,-8.39612484,11.00602722,-63.63262939,-92.4288559,-11.0035696,7.615512371,-17.66440964,-0.913474083,0.374709129,-0.158613443,1,-55.46582794,228.5137177,-11.58069134,-2.83515954,18.33210373,-11.96899796,-0.922046781,0.295247555,-0.250316948,1,-83.6342392,223.4983978,-4.70904541,-2.608707428,34.83472824,-7.906002045,-44.21469879,168.625946,-34.40026474,56.23420334,-0.966791034,0.221483275,-0.127515525,1,-65.63295746,143.5166016,12.12548828,-8.698256493,-8.444023132,-38.87096405,45.08992767,141.3814392,10.25289345,nine
1,5,-12.4634552,174.3475342,12.47923946,-12.4634552,174.3475342,12.47923946,-0.369319022,-0.424729705,-0.826564074,-0.369319022,-0.424729705,-0.826564074,-0.81766808,0.571190119,0.071838304,-0.81766808,0.571190119,0.071838304,-0.128274173,-0.543728769,-0.829400241,0,-66.44631195,160.5175476,-9.728792191,70.58925629,-50.78038025,-16.52388191,0.08211115,-0.748461366,-0.658075452,0,-56.93343353,172.9835358,-8.909213066,22.7334671,-55.45825195,-52.91152191,-10.68058681,4.026828289,-5.397623062,-0.913032949,0.375787586,-0.158601686,1,-55.58663177,228.7317047,-11.61412334,-6.265577316,8.881661415,0.434764773,-0.92108804,0.297180146,-0.251556724,1,-83.77441406,223.7243195,-4.839860916,-6.332527161,7.561458588,-8.636484146,-44.43951797,168.4440155,-34.24003601,55.91098404,-0.966801941,0.220475167,-0.129169241,1,-65.8853302,143.6723328,11.75338078,-11.54943371,-6.828316689,-12.29205132,44.78946304,141.3735962,10.16771603,-0.128274173,-0.543728769,-0.829400241,0,-66.44631195,160.5175476,-9.728792191,70.58925629,-50.78038025,-16.52388191,0.08211115,-0.748461366,-0.658075452,0,-56.93343353,172.9835358,-8.909213066,22.7334671,-55.45825195,-52.91152191,-10.68058681,4.026828289,-5.397623062,-0.913032949,0.375787586,-0.158601686,1,-55.58663177,228.7317047,-11.61412334,-6.265577316,8.881661415,0.434764773,-0.92108804,0.297180146,-0.251556724,1,-83.77441406,223.7243195,-4.839860916,-6.332527161,7.561458588,-8.636484146,-44.43951797,168.4440155,-34.24003601,55.91098404,-0.966801941,0.220475167,-0.129169241,1,-65.8853302,143.6723328,11.75338078,-11.54943371,-6.828316689,-12.29205132,44.78946304,141.3735962,10.16771603,nine
1,5,-12.54404545,174.3890686,12.50081825,-12.54404545,174.3890686,12.50081825,-0.371180177,-0.423696131,-0.826260746,-0.371180177,-0.423696131,-0.826260746,-0.816509187,0.572681308,0.073135681,-0.816509187,0.572681308,0.073135681,-0.089231052,-0.562243938,-0.822143257,0,-66.40460968,160.5327759,-9.728983879,56.64459991,-34.54089737,10.05151749,0.104506023,-0.751600742,-0.651287019,0,-56.87961578,172.789444,-9.060874939,21.32971573,-41.73958969,-21.04224396,-3.671859503,1.892396569,0.983150125,-0.914383531,0.371548772,-0.160792693,1,-55.60808182,228.8552399,-11.52166176,-0.927027225,9.077579498,8.003456116,-0.921889007,0.287441105,-0.259804249,1,-83.81898499,223.8387451,-4.847466946,-3.875342846,-16.73392677,-14.95818329,-44.68938065,168.0126343,-33.94823456,55.68271255,-0.966331422,0.222031698,-0.130021065,1,-66.0158844,143.81427,11.82175255,-3.745533466,1.554756761,-0.612637162,44.61143112,141.2735901,10.11641216,-0.089231052,-0.562243938,-0.822143257,0,-66.40460968,160.5327759,-9.728983879,56.64459991,-34.54089737,10.05151749,0.104506023,-0.751600742,-0.651287019,0,-56.87961578,172.789444,-9.060874939,21.32971573,-41.73958969,-21.04224396,-3.671859503,1.892396569,0.983150125,-0.914383531,0.371548772,-0.160792693,1,-55.60808182,228.8552399,-11.52166176,-0.927027225,9.077579498,8.003456116,-0.921889007,0.287441105,-0.259804249,1,-83.81898499,223.8387451,-4.847466946,-3.875342846,-16.73392677,-14.95818329,-44.68938065,168.0126343,-33.94823456,55.68271255,-0.966331422,0.222031698,-0.130021065,1,-66.0158844,143.81427,11.82175255,-3.745533466,1.554756761,-0.612637162,44.61143112,141.2735901,10.11641216,nine
1,5,0.465438694,168.0779419,-14.48736572,0.465438694,168.0779419,-14.48736572,-0.104258917,0.249421477,0.962766349,-0.104258917,0.249421477,0.962766349,0.659763396,0.741715491,-0.120707959,0.659763396,0.741715491,-0.120707959,0.083982319,0.357874542,0.929985344,0,10.37491798,226.686554,36.86984253,1.19E-07,1.19E-07,1.19E-07,-0.045093279,0.474828601,0.878922284,0,19.57804298,229.7154083,42.73720551,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.021488925,0.706185341,0.707700849,0,36.53855515,198.9978485,30.66202927,1.19E-07,1.19E-07,1.19E-07,-0.00345567,0.636439025,0.77131927,1,29.33381081,221.2737122,38.08889389,1.19E-07,1.19E-07,1.19E-07,11.74230385,180.7367859,37.87619019,47.77199936,0.488348454,0.829033196,0.272433043,0,-6.367783546,218.3589783,14.70238781,1.19E-07,1.19E-07,1.19E-07,-29.46299934,117.0139923,4.059656143,0.083982319,0.357874542,0.929985344,0,10.37491798,226.686554,36.86984253,1.19E-07,1.19E-07,1.19E-07,-0.045093279,0.474828601,0.878922284,0,19.57804298,229.7154083,42.73720551,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.021488925,0.706185341,0.707700849,0,36.53855515,198.9978485,30.66202927,1.19E-07,1.19E-07,1.19E-07,-0.00345567,0.636439025,0.77131927,1,29.33381081,221.2737122,38.08889389,1.19E-07,1.19E-07,1.19E-07,11.74230385,180.7367859,37.87619019,47.77199936,0.488348454,0.829033196,0.272433043,0,-6.367783546,218.3589783,14.70238781,1.19E-07,1.19E-07,1.19E-07,-29.46299934,117.0139923,4.059656143,nine
1,5,-0.60717696,168.3652649,0.390472502,-0.60717696,168.3652649,0.390472502,-0.36114648,-0.074826159,0.92950213,-0.36114648,-0.074826159,0.92950213,-0.911848068,0.236998558,-0.335208535,-0.911848068,0.236998558,-0.335208535,-0.897384763,0.213826478,0.385977775,1,-81.31638336,165.7695007,15.56650257,-4334.935059,-2696.640869,-1242.676514,-0.540978551,-0.124951892,0.83170259,0,-74.99195862,168.5235138,40.81350708,-4351.166016,-2637.569336,-306.9873352,-48.92426682,13.10595226,678.6096802,-0.780243933,-0.094608188,0.618278861,1,-52.07352829,200.2944336,30.84211922,-4053.110107,341.6303406,-87.70597076,-0.715718508,-0.146189302,0.682917058,1,-69.57608032,178.7164307,38.4497261,-4475.484375,-1792.925537,-103.1697693,-28.54769897,187.0487518,57.55919266,61.82897186,-0.990750134,0.13361764,0.023674265,0,-47.28123093,144.0540314,22.86825943,-1796.061035,-3362.20874,200.6788635,63.52721024,164.990448,18.01484871,-0.897384763,0.213826478,0.385977775,1,-81.31638336,165.7695007,15.56650257,-4334.935059,-2696.640869,-1242.676514,-0.540978551,-0.124951892,0.83170259,0,-74.99195862,168.5235138,40.81350708,-4351.166016,-2637.569336,-306.9873352,-48.92426682,13.10595226,678.6096802,-0.780243933,-0.094608188,0.618278861,1,-52.07352829,200.2944336,30.84211922,-4053.110107,341.6303406,-87.70597076,-0.715718508,-0.146189302,0.682917058,1,-69.57608032,178.7164307,38.4497261,-4475.484375,-1792.925537,-103.1697693,-28.54769897,187.0487518,57.55919266,61.82897186,-0.990750134,0.13361764,0.023674265,0,-47.28123093,144.0540314,22.86825943,-1796.061035,-3362.20874,200.6788635,63.52721024,164.990448,18.01484871,nine
1,5,3.421403646,165.3465118,3.890537977,3.421403646,165.3465118,3.890537977,-0.301070392,-0.035084378,0.952956319,-0.301070392,-0.035084378,0.952956319,-0.922799826,0.262655854,-0.281872928,-0.922799826,0.262655854,-0.281872928,-0.89843446,0.10166879,0.427175552,1,-82.35521698,158.834198,15.3889904,229.3248138,-145.8613586,121.4521637,-0.925587416,0.036174741,0.376801431,1,-85.31586456,171.8969269,21.76721191,-14.80960369,-160.4389343,-172.983902,83.71346283,-92.31461334,52.6598053,-0.880191922,0.11746899,0.459851265,1,-46.57598114,204.5913849,31.64219284,-12.34392071,-51.91005707,-60.59643173,-0.928235173,0.063809969,0.366480201,1,-72.91661072,188.9790192,24.93497276,-17.47738457,-132.548584,-129.3330078,-30.75832367,166.8261414,86.82901764,88.36274719,-0.955091834,0.264639258,0.133287907,0,-41.80485916,144.7378845,29.34202385,256.3008423,43.37663651,228.2871094,66.74037933,155.7180786,21.75843048,-0.89843446,0.10166879,0.427175552,1,-82.35521698,158.834198,15.3889904,229.3248138,-145.8613586,121.4521637,-0.925587416,0.036174741,0.376801431,1,-85.31586456,171.8969269,21.76721191,-14.80960369,-160.4389343,-172.983902,83.71346283,-92.31461334,52.6598053,-0.880191922,0.11746899,0.459851265,1,-46.57598114,204.5913849,31.64219284,-12.34392071,-51.91005707,-60.59643173,-0.928235173,0.063809969,0.366480201,1,-72.91661072,188.9790192,24.93497276,-17.47738457,-132.548584,-129.3330078,-30.75832367,166.8261414,86.82901764,88.36274719,-0.955091834,0.264639258,0.133287907,0,-41.80485916,144.7378845,29.34202385,256.3008423,43.37663651,228.2871094,66.74037933,155.7180786,21.75843048,nine
1,5,4.663743496,163.7395325,3.823400021,4.663743496,163.7395325,3.823400021,-0.284526736,0.048532151,0.957438886,-0.284526736,0.048532151,0.957438886,-0.927038431,0.240495726,-0.287683129,-0.927038431,0.240495726,-0.287683129,-0.873501837,0.154436976,0.461674958,1,-80.90571594,158.5087433,16.91597366,117.8358459,12.11735535,83.42871857,-0.943562508,0.090530932,0.318581223,1,-84.66079712,172.5659943,20.47325325,34.55708694,17.71738625,-102.5596008,56.72266388,-73.3715744,-3.065382481,-0.863040984,0.163977757,0.477777749,1,-44.84187317,205.7833099,28.55755615,110.8913269,30.8889122,-123.5530777,-0.923648059,0.10993053,0.367136896,1,-71.51306915,189.7141571,23.34933281,65.81354523,28.0305748,-90.71858978,-28.85952568,171.5606537,83.41085815,85.78660583,-0.949387848,0.287336856,0.126886845,0,-40.08762741,145.6726227,31.69429016,93.66786957,45.98297882,89.62927246,67.96407318,154.7581177,21.7066288,-0.873501837,0.154436976,0.461674958,1,-80.90571594,158.5087433,16.91597366,117.8358459,12.11735535,83.42871857,-0.943562508,0.090530932,0.318581223,1,-84.66079712,172.5659943,20.47325325,34.55708694,17.71738625,-102.5596008,56.72266388,-73.3715744,-3.065382481,-0.863040984,0.163977757,0.477777749,1,-44.84187317,205.7833099,28.55755615,110.8913269,30.8889122,-123.5530777,-0.923648059,0.10993053,0.367136896,1,-71.51306915,189.7141571,23.34933281,65.81354523,28.0305748,-90.71858978,-28.85952568,171.5606537,83.41085815,85.78660583,-0.949387848,0.287336856,0.126886845,0,-40.08762741,145.6726227,31.69429016,93.66786957,45.98297882,89.62927246,67.96407318,154.7581177,21.7066288,nine
1,5,5.70919323,162.2826538,3.900603533,5.70919323,162.2826538,3.900603533,-0.278368741,0.066101,0.958196998,-0.278368741,0.066101,0.958196998,-0.929801702,0.231558368,-0.286093533,-0.929801702,0.231558368,-0.286093533,-0.860367835,0.177292302,0.477843732,1,-79.67081451,157.0700684,17.3145771,90.59092712,-18.71677208,30.6783371,-0.951015174,0.100669891,0.292293906,1,-83.83855438,171.2576752,20.24548912,40.32129669,-61.55869675,-25.10644722,47.71999359,-66.49942017,3.52398777,-0.844603121,0.114840597,0.522931397,1,-43.88976288,205.1069489,27.39537048,69.5437851,-163.0583649,6.973297119,-0.926529765,0.107283138,0.360600799,1,-70.67854309,188.6040649,22.76417351,33.68925476,-91.88246155,-43.45738983,-27.32629967,172.0396576,79.69651794,82.53554535,-0.944985032,0.299425095,0.131711498,0,-38.70116806,144.7450409,32.37028885,71.64099121,-25.63318634,36.29687119,68.99177551,153.490921,21.69960594,-0.860367835,0.177292302,0.477843732,1,-79.67081451,157.0700684,17.3145771,90.59092712,-18.71677208,30.6783371,-0.951015174,0.100669891,0.292293906,1,-83.83855438,171.2576752,20.24548912,40.32129669,-61.55869675,-25.10644722,47.71999359,-66.49942017,3.52398777,-0.844603121,0.114840597,0.522931397,1,-43.88976288,205.1069489,27.39537048,69.5437851,-163.0583649,6.973297119,-0.926529765,0.107283138,0.360600799,1,-70.67854309,188.6040649,22.76417351,33.68925476,-91.88246155,-43.45738983,-27.32629967,172.0396576,79.69651794,82.53554535,-0.944985032,0.299425095,0.131711498,0,-38.70116806,144.7450409,32.37028885,71.64099121,-25.63318634,36.29687119,68.99177551,153.490921,21.69960594,nine
