hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,32.06615829,188.1998596,17.49783707,32.06615829,188.1998596,17.49783707,-0.990380287,-0.135109305,0.029872173,-0.990380287,-0.135109305,0.029872173,-0.13098821,0.845843077,-0.517099202,-0.13098821,0.845843077,-0.517099202,-0.963723898,-0.255599827,0.076843664,0,-26.39733887,230.8755493,17.42938232,0.048950244,-25.47066879,10.89851189,-0.695938945,-0.573691785,0.431910574,0,-24.54718018,199.5019073,21.19823456,-0.431147158,3.91535902,-3.412677526,-0.245954916,2.823866367,-0.602236271,-0.733491302,-0.295730978,0.611991584,0,-9.107328415,180.8265076,-2.81719923,0.099102117,2.854739428,-2.218069077,-0.713259399,-0.468221128,0.52156496,0,-19.96200752,188.3258972,8.896280289,-0.254903764,3.588080406,-3.051609516,-14.05941963,189.904007,1.641970038,41.50904465,-0.631229818,0.688961089,-0.356204331,0,-20.86003876,220.1533661,40.16004944,-3.141014814,2.718076229,1.183216214,47.26898956,129.1451874,49.58327103,-0.963723898,-0.255599827,0.076843664,0,-26.39733887,230.8755493,17.42938232,0.048950244,-25.47066879,10.89851189,-0.695938945,-0.573691785,0.431910574,0,-24.54718018,199.5019073,21.19823456,-0.431147158,3.91535902,-3.412677526,-0.245954916,2.823866367,-0.602236271,-0.733491302,-0.295730978,0.611991584,0,-9.107328415,180.8265076,-2.81719923,0.099102117,2.854739428,-2.218069077,-0.713259399,-0.468221128,0.52156496,0,-19.96200752,188.3258972,8.896280289,-0.254903764,3.588080406,-3.051609516,-14.05941963,189.904007,1.641970038,41.50904465,-0.631229818,0.688961089,-0.356204331,0,-20.86003876,220.1533661,40.16004944,-3.141014814,2.718076229,1.183216214,47.26898956,129.1451874,49.58327103,zero
1,5,32.05860519,188.2213593,17.47486305,32.05860519,188.2213593,17.47486305,-0.990480244,-0.134193853,0.030674549,-0.990480244,-0.134193853,0.030674549,-0.130578354,0.845407426,-0.517914653,-0.130578354,0.845407426,-0.517914653,-0.960027099,-0.26708284,0.083753757,0,-26.34095192,230.8351898,17.45302963,4.329685211,-19.83204269,10.96464062,-0.697051704,-0.571915746,0.432471126,0,-24.54446793,199.5874786,21.19528389,-0.894606113,5.421654701,-0.994533598,-0.337947398,0.962013721,-1.028054476,-0.73419404,-0.293567777,0.612190366,0,-9.135867119,180.8662109,-2.807836533,-2.112185955,3.067478418,-0.657313645,-0.714306414,-0.466256946,0.521891534,0,-19.97698212,188.3924713,8.901560783,-1.746962786,4.679925442,-1.031085968,-14.04192734,189.9944,1.706187487,41.4321022,-0.631552637,0.688990176,-0.355575323,0,-20.82825851,220.236969,40.12247086,-1.158718467,2.896325111,2.96305418,47.23355865,129.182251,49.60616302,-0.960027099,-0.26708284,0.083753757,0,-26.34095192,230.8351898,17.45302963,4.329685211,-19.83204269,10.96464062,-0.697051704,-0.571915746,0.432471126,0,-24.54446793,199.5874786,21.19528389,-0.894606113,5.421654701,-0.994533598,-0.337947398,0.962013721,-1.028054476,-0.73419404,-0.293567777,0.612190366,0,-9.135867119,180.8662109,-2.807836533,-2.112185955,3.067478418,-0.657313645,-0.714306414,-0.466256946,0.521891534,0,-19.97698212,188.3924713,8.901560783,-1.746962786,4.679925442,-1.031085968,-14.04192734,189.9944,1.706187487,41.4321022,-0.631552637,0.688990176,-0.355575323,0,-20.82825851,220.236969,40.12247086,-1.158718467,2.896325111,2.96305418,47.23355865,129.182251,49.60616302,zero
1,5,32.03068542,188.2292938,17.42406845,32.03068542,188.2292938,17.42406845,-0.990479827,-0.134054109,0.031291887,-0.990479827,-0.134054109,0.031291887,-0.130718857,0.844668508,-0.5190835,-0.130718857,0.844668508,-0.5190835,-0.954548299,-0.283342123,0.092491902,0,-26.32769585,230.6665802,17.45314407,2.246158838,-30.52120018,12.83765697,-0.698268831,-0.570152819,0.43283537,0,-24.57328415,199.6203613,21.14408112,-3.314940453,3.48590374,-3.328530073,-1.246627688,0.354085177,-2.267899513,-0.735081673,-0.291535139,0.612096548,0,-9.174425125,180.8527679,-2.834105015,-3.149574041,0.911199152,-2.28015995,-0.715385735,-0.464442968,0.522030592,0,-20.01102638,188.4029083,8.864938736,-3.294622421,2.386159658,-3.016194344,-14.03497219,190.0341492,1.745850086,41.33341217,-0.632520795,0.68839103,-0.355014414,0,-20.84965134,220.2705536,40.02876663,-4.151776314,0.582727015,1.832671285,47.21277237,129.2245636,49.62257385,-0.954548299,-0.283342123,0.092491902,0,-26.32769585,230.6665802,17.45314407,2.246158838,-30.52120018,12.83765697,-0.698268831,-0.570152819,0.43283537,0,-24.57328415,199.6203613,21.14408112,-3.314940453,3.48590374,-3.328530073,-1.246627688,0.354085177,-2.267899513,-0.735081673,-0.291535139,0.612096548,0,-9.174425125,180.8527679,-2.834105015,-3.149574041,0.911199152,-2.28015995,-0.715385735,-0.464442968,0.522030592,0,-20.01102638,188.4029083,8.864938736,-3.294622421,2.386159658,-3.016194344,-14.03497219,190.0341492,1.745850086,41.33341217,-0.632520795,0.68839103,-0.355014414,0,-20.84965134,220.2705536,40.02876663,-4.151776314,0.582727015,1.832671285,47.21277237,129.2245636,49.62257385,zero
1,5,31.97748375,188.2810211,17.43553352,31.97748375,188.2810211,17.43553352,-0.990413487,-0.134561121,0.031215752,-0.990413487,-0.134561121,0.031215752,-0.131069914,0.844108343,-0.519905567,-0.131069914,0.844108343,-0.519905567,-0.944762051,-0.31036371,0.105351739,0,-26.33688354,230.3392334,17.58306503,2.390255928,-25.21387482,13.20519066,-0.697853863,-0.570476353,0.43307817,0,-24.63552666,199.6530457,21.12860107,-1.501615763,-0.179487005,1.48302114,-1.261735916,1.402710557,0.654397726,-0.734994352,-0.291591644,0.612174451,0,-9.220262527,180.8654938,-2.826286316,-1.5696944,-0.381875396,2.041607141,-0.714991868,-0.46473363,0.522311449,0,-20.06388283,188.4235229,8.861566544,-1.337737441,-0.465745896,1.97059238,-14.00020313,190.1243286,1.869672179,41.15375137,-0.633940279,0.687602758,-0.354008675,0,-20.93447113,220.2973785,39.97411728,-3.143943071,1.169331551,4.423491001,47.19257355,129.3088989,49.68321609,-0.944762051,-0.31036371,0.105351739,0,-26.33688354,230.3392334,17.58306503,2.390255928,-25.21387482,13.20519066,-0.697853863,-0.570476353,0.43307817,0,-24.63552666,199.6530457,21.12860107,-1.501615763,-0.179487005,1.48302114,-1.261735916,1.402710557,0.654397726,-0.734994352,-0.291591644,0.612174451,0,-9.220262527,180.8654938,-2.826286316,-1.5696944,-0.381875396,2.041607141,-0.714991868,-0.46473363,0.522311449,0,-20.06388283,188.4235229,8.861566544,-1.337737441,-0.465745896,1.97059238,-14.00020313,190.1243286,1.869672179,41.15375137,-0.633940279,0.687602758,-0.354008675,0,-20.93447113,220.2973785,39.97411728,-3.143943071,1.169331551,4.423491001,47.19257355,129.3088989,49.68321609,zero
1,5,31.96996307,188.349472,17.4355545,31.96996307,188.349472,17.4355545,-0.990329623,-0.135376632,0.03033774,-0.990329623,-0.135376632,0.03033774,-0.131361231,0.844664514,-0.518927872,-0.131361231,0.844664514,-0.518927872,-0.941877842,-0.318248957,0.107627645,0,-26.35846901,230.26651,17.64171791,2.388501167,-11.41826248,6.881770611,-0.697352171,-0.57207799,0.431771636,0,-24.6560421,199.6780243,21.09943199,-0.609260559,-0.310967654,-0.207053483,-0.336415499,3.061389923,0.000946189,-0.735100508,-0.293249637,0.611254334,0,-9.207674026,180.9279175,-2.865564585,0.640081942,2.583766222,-1.425603986,-0.714858592,-0.466291457,0.521104097,0,-20.06593704,188.4642334,8.822914124,-0.049704637,1.250843287,-0.995602787,-13.97383213,190.2118683,1.884937167,41.10406494,-0.634295762,0.687863588,-0.352863342,0,-20.98623466,220.2903442,39.96957397,-2.283526897,0.799249768,2.700199366,47.20880508,129.3547211,49.6262207,-0.941877842,-0.318248957,0.107627645,0,-26.35846901,230.26651,17.64171791,2.388501167,-11.41826248,6.881770611,-0.697352171,-0.57207799,0.431771636,0,-24.6560421,199.6780243,21.09943199,-0.609260559,-0.310967654,-0.207053483,-0.336415499,3.061389923,0.000946189,-0.735100508,-0.293249637,0.611254334,0,-9.207674026,180.9279175,-2.865564585,0.640081942,2.583766222,-1.425603986,-0.714858592,-0.466291457,0.521104097,0,-20.06593704,188.4642334,8.822914124,-0.049704637,1.250843287,-0.995602787,-13.97383213,190.2118683,1.884937167,41.10406494,-0.634295762,0.687863588,-0.352863342,0,-20.98623466,220.2903442,39.96957397,-2.283526897,0.799249768,2.700199366,47.20880508,129.3547211,49.6262207,zero
1,5,31.99896049,188.3982391,17.48993683,31.99896049,188.3982391,17.48993683,-0.990449011,-0.134011477,0.032429572,-0.990449011,-0.134011477,0.032429572,-0.131284758,0.844749451,-0.518808961,-0.131284758,0.844749451,-0.518808961,-0.93553102,-0.333178163,0.117362961,0,-26.22324371,230.1509552,17.93108559,6.247070313,-9.707396507,9.880854607,-0.696906567,-0.571424663,0.433353364,0,-24.60479927,199.8094788,21.26744652,2.417119503,3.135168076,3.403632641,1.740380883,1.581030011,0.913379133,-0.734514058,-0.291828036,0.612638116,0,-9.231500626,181.0307007,-2.724894285,0.522397935,2.859226704,2.644483805,-0.71465534,-0.465111196,0.522435963,0,-20.05505562,188.5846405,8.984519005,1.238383055,3.35084796,3.017319918,-13.91961384,190.3861084,2.127935886,40.98848343,-0.634943247,0.688241124,-0.350957602,0,-20.87267876,220.405014,40.11460114,2.257040262,2.233453274,4.202746868,47.21899796,129.3897095,49.66281509,-0.93553102,-0.333178163,0.117362961,0,-26.22324371,230.1509552,17.93108559,6.247070313,-9.707396507,9.880854607,-0.696906567,-0.571424663,0.433353364,0,-24.60479927,199.8094788,21.26744652,2.417119503,3.135168076,3.403632641,1.740380883,1.581030011,0.913379133,-0.734514058,-0.291828036,0.612638116,0,-9.231500626,181.0307007,-2.724894285,0.522397935,2.859226704,2.644483805,-0.71465534,-0.465111196,0.522435963,0,-20.05505562,188.5846405,8.984519005,1.238383055,3.35084796,3.017319918,-13.91961384,190.3861084,2.127935886,40.98848343,-0.634943247,0.688241124,-0.350957602,0,-20.87267876,220.405014,40.11460114,2.257040262,2.233453274,4.202746868,47.21899796,129.3897095,49.66281509,zero
1,5,32.02480698,188.4347382,17.50372505,32.02480698,188.4347382,17.50372505,-0.990484357,-0.133522525,0.03335445,-0.990484357,-0.133522525,0.03335445,-0.131334037,0.844586074,-0.51906234,-0.131334037,0.844586074,-0.51906234,-0.932313919,-0.340442896,0.122022189,0,-26.15221977,230.0925751,18.03864288,5.566260338,-11.40977669,9.303342819,-0.69634366,-0.571295917,0.434426576,0,-24.57126808,199.8791046,21.3232975,2.264875412,2.032231808,2.994421959,1.154446721,1.630340695,0.615876257,-0.733783782,-0.291571498,0.613634586,0,-9.227280617,181.0794525,-2.672992706,0.546593904,1.512384772,2.849710941,-0.714110672,-0.464826733,0.52343297,0,-20.03712845,188.6446838,9.04197216,1.298059702,2.00486517,3.003530979,-13.87770271,190.4631653,2.214839935,40.93505096,-0.635263622,0.688267171,-0.350326151,0,-20.81455612,220.4720459,40.15504074,1.504034877,2.583221197,4.079890251,47.23908615,129.4292297,49.68684387,-0.932313919,-0.340442896,0.122022189,0,-26.15221977,230.0925751,18.03864288,5.566260338,-11.40977669,9.303342819,-0.69634366,-0.571295917,0.434426576,0,-24.57126808,199.8791046,21.3232975,2.264875412,2.032231808,2.994421959,1.154446721,1.630340695,0.615876257,-0.733783782,-0.291571498,0.613634586,0,-9.227280617,181.0794525,-2.672992706,0.546593904,1.512384772,2.849710941,-0.714110672,-0.464826733,0.52343297,0,-20.03712845,188.6446838,9.04197216,1.298059702,2.00486517,3.003530979,-13.87770271,190.4631653,2.214839935,40.93505096,-0.635263622,0.688267171,-0.350326151,0,-20.81455612,220.4720459,40.15504074,1.504034877,2.583221197,4.079890251,47.23908615,129.4292297,49.68684387,zero
1,5,32.01037216,188.4260712,17.55791283,32.01037216,188.4260712,17.55791283,-0.990480125,-0.133699492,0.032765247,-0.990480125,-0.133699492,0.032765247,-0.131264955,0.845667779,-0.517315626,-0.131264955,0.845667779,-0.517315626,-0.929553747,-0.34719044,0.124050759,0,-26.14171982,229.9358978,18.23231697,2.915477514,3.964413166,2.860981941,-0.694950759,-0.573650241,0.433553755,0,-24.59174728,199.8710022,21.37574387,0.695271671,0.266356498,2.972116947,-0.449967235,1.487308264,1.591610789,-0.733175397,-0.293752342,0.613321602,0,-9.235548973,181.1117706,-2.649596691,0.271645159,2.830878019,1.033285618,-0.713197231,-0.466954708,0.522783935,0,-20.0508709,188.6560669,9.074419022,0.475048363,1.720102787,1.921489,-13.85319328,190.5158691,2.290042639,40.88363266,-0.635295987,0.689094782,-0.348636419,0,-20.84252167,220.4048309,40.2548027,-0.100539967,0.646888375,3.074610472,47.2203064,129.3644257,49.63267899,-0.929553747,-0.34719044,0.124050759,0,-26.14171982,229.9358978,18.23231697,2.915477514,3.964413166,2.860981941,-0.694950759,-0.573650241,0.433553755,0,-24.59174728,199.8710022,21.37574387,0.695271671,0.266356498,2.972116947,-0.449967235,1.487308264,1.591610789,-0.733175397,-0.293752342,0.613321602,0,-9.235548973,181.1117706,-2.649596691,0.271645159,2.830878019,1.033285618,-0.713197231,-0.466954708,0.522783935,0,-20.0508709,188.6560669,9.074419022,0.475048363,1.720102787,1.921489,-13.85319328,190.5158691,2.290042639,40.88363266,-0.635295987,0.689094782,-0.348636419,0,-20.84252167,220.4048309,40.2548027,-0.100539967,0.646888375,3.074610472,47.2203064,129.3644257,49.63267899,zero
1,5,32.03546906,188.4838409,17.57541084,32.03546906,188.4838409,17.57541084,-0.990496397,-0.133412018,0.033438273,-0.990496397,-0.133412018,0.033438273,-0.13137649,0.845775723,-0.517110884,-0.13137649,0.845775723,-0.517110884,-0.928446174,-0.349477857,0.125908285,0,-26.09466171,229.9703217,18.31580734,3.901697397,-1.14696908,4.49751091,-0.693457901,-0.574652553,0.434615433,0,-24.56340599,199.9573822,21.42714691,3.594161749,0.66296494,3.880166769,1.120560646,2.579876184,0.781337142,-0.731693983,-0.294729084,0.614620745,0,-9.227758408,181.1881104,-2.60771656,1.923847914,1.528121591,3.186286449,-0.711733103,-0.467848927,0.523978353,0,-20.03353882,188.7390442,9.12142086,2.83717823,1.08267808,3.867835522,-13.82067394,190.6005707,2.35152483,40.85932922,-0.635344028,0.68941766,-0.347909868,0,-20.7936039,220.4728394,40.31070328,2.399675131,3.454722166,3.759013891,47.24379349,129.4121399,49.63256454,-0.928446174,-0.349477857,0.125908285,0,-26.09466171,229.9703217,18.31580734,3.901697397,-1.14696908,4.49751091,-0.693457901,-0.574652553,0.434615433,0,-24.56340599,199.9573822,21.42714691,3.594161749,0.66296494,3.880166769,1.120560646,2.579876184,0.781337142,-0.731693983,-0.294729084,0.614620745,0,-9.227758408,181.1881104,-2.60771656,1.923847914,1.528121591,3.186286449,-0.711733103,-0.467848927,0.523978353,0,-20.03353882,188.7390442,9.12142086,2.83717823,1.08267808,3.867835522,-13.82067394,190.6005707,2.35152483,40.85932922,-0.635344028,0.68941766,-0.347909868,0,-20.7936039,220.4728394,40.31070328,2.399675131,3.454722166,3.759013891,47.24379349,129.4121399,49.63256454,zero
1,5,32.06988144,188.5529938,17.57746124,32.06988144,188.5529938,17.57746124,-0.990515411,-0.133351788,0.03311348,-0.990515411,-0.133351788,0.03311348,-0.131148994,0.845701754,-0.517289519,-0.131148994,0.845701754,-0.517289519,-0.926079631,-0.354865998,0.128244668,0,-26.03679657,229.9497375,18.33680725,4.287586689,-7.089204788,3.881493568,-0.692301691,-0.575719178,0.435046941,0,-24.53220749,200.0421753,21.40080452,3.560435772,0.545326412,0.428110421,1.536517859,3.087293863,0.091548026,-0.730781436,-0.295706332,0.615236759,0,-9.187646866,181.259903,-2.622228622,3.272720098,1.273665428,0.736084342,-0.710699379,-0.468791902,0.524538398,0,-19.99786949,188.8181763,9.098602295,3.588640451,0.855131626,0.776138008,-13.755229,190.6889648,2.364662647,40.81511307,-0.635390401,0.689381838,-0.347896039,0,-20.76777649,220.5446472,40.28489304,0.746549129,3.228602648,0.914175749,47.2647438,129.4825134,49.64548111,-0.926079631,-0.354865998,0.128244668,0,-26.03679657,229.9497375,18.33680725,4.287586689,-7.089204788,3.881493568,-0.692301691,-0.575719178,0.435046941,0,-24.53220749,200.0421753,21.40080452,3.560435772,0.545326412,0.428110421,1.536517859,3.087293863,0.091548026,-0.730781436,-0.295706332,0.615236759,0,-9.187646866,181.259903,-2.622228622,3.272720098,1.273665428,0.736084342,-0.710699379,-0.468791902,0.524538398,0,-19.99786949,188.8181763,9.098602295,3.588640451,0.855131626,0.776138008,-13.755229,190.6889648,2.364662647,40.81511307,-0.635390401,0.689381838,-0.347896039,0,-20.76777649,220.5446472,40.28489304,0.746549129,3.228602648,0.914175749,47.2647438,129.4825134,49.64548111,zero
1,5,32.12353134,188.6317902,17.59056473,32.12353134,188.6317902,17.59056473,-0.99063617,-0.132619366,0.032436453,-0.99063617,-0.132619366,0.032436453,-0.130171478,0.845816076,-0.517349541,-0.130171478,0.845816076,-0.517349541,-0.919227421,-0.36982438,0.135095924,0,-25.88667488,229.7813568,18.4540596,3.194619656,-16.14846992,5.583152771,-0.689667344,-0.578096449,0.436077386,0,-24.47770309,200.1908264,21.35963249,2.769428015,-4.868069172,0.509218633,0.248353466,1.142096519,-0.036243629,-0.728846192,-0.297684222,0.616577089,0,-9.127285004,181.3772888,-2.64438796,3.026931524,-2.842947483,0.764305711,-0.708402812,-0.470821083,0.525825977,0,-19.94137001,188.9548645,9.061178207,3.26768589,-4.09815979,0.952378213,-13.62378979,190.8412476,2.410553217,40.69743729,-0.635101616,0.689901352,-0.347393304,0,-20.71215248,220.6520538,40.25267029,-1.238518238,-0.362157822,0.622135162,47.26278305,129.5469208,49.66096497,-0.919227421,-0.36982438,0.135095924,0,-25.88667488,229.7813568,18.4540596,3.194619656,-16.14846992,5.583152771,-0.689667344,-0.578096449,0.436077386,0,-24.47770309,200.1908264,21.35963249,2.769428015,-4.868069172,0.509218633,0.248353466,1.142096519,-0.036243629,-0.728846192,-0.297684222,0.616577089,0,-9.127285004,181.3772888,-2.64438796,3.026931524,-2.842947483,0.764305711,-0.708402812,-0.470821083,0.525825977,0,-19.94137001,188.9548645,9.061178207,3.26768589,-4.09815979,0.952378213,-13.62378979,190.8412476,2.410553217,40.69743729,-0.635101616,0.689901352,-0.347393304,0,-20.71215248,220.6520538,40.25267029,-1.238518238,-0.362157822,0.622135162,47.26278305,129.5469208,49.66096497,zero
1,5,32.08469009,188.6827087,17.58373451,32.08469009,188.6827087,17.58373451,-0.990581691,-0.132906705,0.032919735,-0.990581691,-0.132906705,0.032919735,-0.130645737,0.845482111,-0.517775714,-0.130645737,0.845482111,-0.517775714,-0.916173637,-0.376051009,0.138605401,0,-25.9110527,229.7006531,18.50354004,1.625585437,-9.830852509,5.045943737,-0.687822759,-0.579327345,0.43735534,0,-24.52036476,200.2380829,21.36274147,0.118508294,-1.589729667,1.982347608,-1.734490156,2.273396969,-0.305020809,-0.727489412,-0.298617989,0.617726803,0,-9.172714233,181.406723,-2.6327703,-0.858478427,-0.467755675,1.859477401,-0.70677042,-0.471835345,0.527111948,0,-19.98482704,188.9925385,9.069437981,-0.176330775,-1.147963285,2.297996283,-13.6413765,190.8787537,2.438053131,40.65095139,-0.635516465,0.689467072,-0.347496748,0,-20.75222397,220.6984711,40.24833298,-1.764959216,1.906909585,0.410857946,47.25416183,129.6150055,49.67537308,-0.916173637,-0.376051009,0.138605401,0,-25.9110527,229.7006531,18.50354004,1.625585437,-9.830852509,5.045943737,-0.687822759,-0.579327345,0.43735534,0,-24.52036476,200.2380829,21.36274147,0.118508294,-1.589729667,1.982347608,-1.734490156,2.273396969,-0.305020809,-0.727489412,-0.298617989,0.617726803,0,-9.172714233,181.406723,-2.6327703,-0.858478427,-0.467755675,1.859477401,-0.70677042,-0.471835345,0.527111948,0,-19.98482704,188.9925385,9.069437981,-0.176330775,-1.147963285,2.297996283,-13.6413765,190.8787537,2.438053131,40.65095139,-0.635516465,0.689467072,-0.347496748,0,-20.75222397,220.6984711,40.24833298,-1.764959216,1.906909585,0.410857946,47.25416183,129.6150055,49.67537308,zero
1,5,32.14829254,188.6645203,17.56833458,32.14829254,188.6645203,17.56833458,-0.990629017,-0.132845879,0.031720046,-0.990629017,-0.132845879,0.031720046,-0.129958436,0.84538871,-0.518101096,-0.129958436,0.84538871,-0.518101096,-0.91276145,-0.383321792,0.141176894,0,-25.81108856,229.5398407,18.47943497,4.541291237,-9.461005211,1.305164099,-0.686890244,-0.580421031,0.437370747,0,-24.46234894,200.2355652,21.26811409,2.331509113,-0.50881511,-2.732923269,1.887480378,-1.94265759,-1.153278589,-0.727071762,-0.299594283,0.617745817,0,-9.084950447,181.3900299,-2.700872898,2.410393,-1.340339422,-2.008907795,-0.706055522,-0.472819209,0.52718842,0,-19.91152,188.9838562,8.982844353,2.318261147,-0.916821003,-2.385142565,-13.52616405,190.8819275,2.398266554,40.59323883,-0.634988487,0.689449549,-0.348495305,0,-20.71773529,220.6830292,40.15657043,2.267519951,-0.663990259,-1.48200357,47.28680038,129.6004639,49.6838913,-0.91276145,-0.383321792,0.141176894,0,-25.81108856,229.5398407,18.47943497,4.541291237,-9.461005211,1.305164099,-0.686890244,-0.580421031,0.437370747,0,-24.46234894,200.2355652,21.26811409,2.331509113,-0.50881511,-2.732923269,1.887480378,-1.94265759,-1.153278589,-0.727071762,-0.299594283,0.617745817,0,-9.084950447,181.3900299,-2.700872898,2.410393,-1.340339422,-2.008907795,-0.706055522,-0.472819209,0.52718842,0,-19.91152,188.9838562,8.982844353,2.318261147,-0.916821003,-2.385142565,-13.52616405,190.8819275,2.398266554,40.59323883,-0.634988487,0.689449549,-0.348495305,0,-20.71773529,220.6830292,40.15657043,2.267519951,-0.663990259,-1.48200357,47.28680038,129.6004639,49.6838913,zero
1,5,32.19783401,188.6305237,17.51366806,32.19783401,188.6305237,17.51366806,-0.990678012,-0.132617623,0.03113832,-0.990678012,-0.132617623,0.03113832,-0.129475594,0.8456164,-0.517850339,-0.129475594,0.8456164,-0.517850339,-0.91103369,-0.386962742,0.142398834,0,-25.73276711,229.4390564,18.44820023,4.456817627,-8.826052666,0.391629606,-0.686888874,-0.580708802,0.436990798,0,-24.41233826,200.2167816,21.18577385,2.932408333,-1.710708618,-3.232589722,2.215170145,-1.519770384,-2.4443295,-0.726911843,-0.300171405,0.617653906,0,-9.026478767,181.3751678,-2.781848192,3.325973034,-1.675035596,-2.831087112,-0.705966592,-0.473229051,0.526939631,0,-19.85756493,188.9687195,8.897954941,3.194801807,-1.817453861,-2.97176671,-13.45626354,190.8807068,2.345253944,40.5666275,-0.634566844,0.689952433,-0.348267943,0,-20.67533493,220.6488495,40.08115005,2.852494717,-0.484067053,-1.169244528,47.30964279,129.5538788,49.61689758,-0.91103369,-0.386962742,0.142398834,0,-25.73276711,229.4390564,18.44820023,4.456817627,-8.826052666,0.391629606,-0.686888874,-0.580708802,0.436990798,0,-24.41233826,200.2167816,21.18577385,2.932408333,-1.710708618,-3.232589722,2.215170145,-1.519770384,-2.4443295,-0.726911843,-0.300171405,0.617653906,0,-9.026478767,181.3751678,-2.781848192,3.325973034,-1.675035596,-2.831087112,-0.705966592,-0.473229051,0.526939631,0,-19.85756493,188.9687195,8.897954941,3.194801807,-1.817453861,-2.97176671,-13.45626354,190.8807068,2.345253944,40.5666275,-0.634566844,0.689952433,-0.348267943,0,-20.67533493,220.6488495,40.08115005,2.852494717,-0.484067053,-1.169244528,47.30964279,129.5538788,49.61689758,zero
