hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.59885979,137.4798584,9.149570465,16.59885979,137.4798584,9.149570465,-0.552326143,0.308259785,0.774539709,-0.552326143,0.308259785,0.774539709,-0.595098376,0.504846394,-0.625290334,-0.595098376,0.504846394,-0.625290334,0.271711826,-0.275304198,0.922160685,0,4.938600063,169.1476746,47.12961197,15.20778084,-10.3568449,8.277578354,0.574466109,-0.417024136,0.704329133,0,12.66818428,148.4026947,44.25089645,2.336941957,-0.911508024,3.078945637,2.291028738,5.271467209,3.581825733,0.623434722,-0.259050161,0.737714112,0,-1.263402224,121.8027344,37.60863113,-0.098110318,3.752863169,3.607082605,0.701559603,-0.318393379,0.637526274,0,9.019928932,131.5088196,42.07698441,0.623966277,1.210559249,3.34729147,-12.60170937,152.0994568,27.79846191,34.96876144,-0.72547859,0.682342649,-0.089940377,0,-2.290352583,195.753479,34.98375702,6.359622955,5.113268375,7.649856091,56.13198471,99.04026794,50.19218826,0.271711826,-0.275304198,0.922160685,0,4.938600063,169.1476746,47.12961197,15.20778084,-10.3568449,8.277578354,0.574466109,-0.417024136,0.704329133,0,12.66818428,148.4026947,44.25089645,2.336941957,-0.911508024,3.078945637,2.291028738,5.271467209,3.581825733,0.623434722,-0.259050161,0.737714112,0,-1.263402224,121.8027344,37.60863113,-0.098110318,3.752863169,3.607082605,0.701559603,-0.318393379,0.637526274,0,9.019928932,131.5088196,42.07698441,0.623966277,1.210559249,3.34729147,-12.60170937,152.0994568,27.79846191,34.96876144,-0.72547859,0.682342649,-0.089940377,0,-2.290352583,195.753479,34.98375702,6.359622955,5.113268375,7.649856091,56.13198471,99.04026794,50.19218826,six
1,5,16.5853138,137.4890594,9.281537056,16.5853138,137.4890594,9.281537056,-0.553980649,0.303962588,0.775056243,-0.553980649,0.303962588,0.775056243,-0.595932603,0.505307734,-0.624122143,-0.595932603,0.505307734,-0.624122143,0.282312036,-0.287346393,0.915277004,0,4.948935509,168.8853302,47.41237259,10.93734169,-14.63197899,8.495752335,0.573719501,-0.416739285,0.705105901,0,12.58902931,148.2781982,44.43051529,0.15244402,-4.36261034,4.768305779,-0.47924453,-0.896901667,1.954008937,0.618559003,-0.253051251,0.743874848,0,-1.247807622,121.6506348,37.6608963,-1.316197872,-0.347505748,5.505188465,0.698809505,-0.315538347,0.641950786,0,9.020961761,131.412674,42.17654037,-2.10704565,-1.133696437,5.51289463,-12.66643143,151.8675537,27.95708084,34.91267014,-0.730843186,0.67665863,-0.089450367,0,-2.489636421,195.611145,35.42282867,-10.75899124,-9.528812408,1.99911201,56.06884766,98.78458405,50.21620178,0.282312036,-0.287346393,0.915277004,0,4.948935509,168.8853302,47.41237259,10.93734169,-14.63197899,8.495752335,0.573719501,-0.416739285,0.705105901,0,12.58902931,148.2781982,44.43051529,0.15244402,-4.36261034,4.768305779,-0.47924453,-0.896901667,1.954008937,0.618559003,-0.253051251,0.743874848,0,-1.247807622,121.6506348,37.6608963,-1.316197872,-0.347505748,5.505188465,0.698809505,-0.315538347,0.641950786,0,9.020961761,131.412674,42.17654037,-2.10704565,-1.133696437,5.51289463,-12.66643143,151.8675537,27.95708084,34.91267014,-0.730843186,0.67665863,-0.089450367,0,-2.489636421,195.611145,35.42282867,-10.75899124,-9.528812408,1.99911201,56.06884766,98.78458405,50.21620178,six
1,5,16.60634995,137.5270386,9.329583168,16.60634995,137.5270386,9.329583168,-0.553035676,0.30351755,0.775905013,-0.553035676,0.30351755,0.775905013,-0.596122682,0.506456375,-0.623008609,-0.596122682,0.506456375,-0.623008609,0.287156105,-0.291890323,0.912327468,0,5.078701973,168.854599,47.52246475,12.50589752,-6.924468517,5.232539177,0.573940456,-0.417865247,0.704259217,0,12.65098286,148.279892,44.49809647,3.935484648,-0.989819527,3.535981655,0.876318991,1.582012296,2.001506329,0.617839158,-0.252679467,0.744599104,0,-1.209717751,121.6681061,37.70650864,0.68264389,2.536572933,4.627265453,0.698472679,-0.316094428,0.642043769,0,9.074463844,131.4270325,42.22419357,1.388124943,1.058862686,3.919481754,-12.60361481,151.905365,28.0490036,34.90455627,-0.730029166,0.677562892,-0.089252047,0,-2.398575306,195.6321716,35.58590317,4.481965065,1.405692816,0.628330529,56.05348206,98.67441559,50.18621445,0.287156105,-0.291890323,0.912327468,0,5.078701973,168.854599,47.52246475,12.50589752,-6.924468517,5.232539177,0.573940456,-0.417865247,0.704259217,0,12.65098286,148.279892,44.49809647,3.935484648,-0.989819527,3.535981655,0.876318991,1.582012296,2.001506329,0.617839158,-0.252679467,0.744599104,0,-1.209717751,121.6681061,37.70650864,0.68264389,2.536572933,4.627265453,0.698472679,-0.316094428,0.642043769,0,9.074463844,131.4270325,42.22419357,1.388124943,1.058862686,3.919481754,-12.60361481,151.905365,28.0490036,34.90455627,-0.730029166,0.677562892,-0.089252047,0,-2.398575306,195.6321716,35.58590317,4.481965065,1.405692816,0.628330529,56.05348206,98.67441559,50.18621445,six
1,5,16.64236069,137.5661774,9.384624481,16.64236069,137.5661774,9.384624481,-0.552634716,0.302994192,0.776395142,-0.552634716,0.302994192,0.776395142,-0.595043898,0.508813977,-0.622118294,-0.595043898,0.508813977,-0.622118294,0.287232727,-0.295194924,0.911239445,0,5.186730862,168.8231659,47.64523697,6.470894814,-3.74211216,7.545320988,0.571635246,-0.419152766,0.705368042,0,12.70036507,148.2557678,44.58317566,2.247836351,-1.080753684,7.422726631,1.501781821,1.632020116,2.295389175,0.615299225,-0.252693415,0.746694624,0,-1.205034494,121.6805801,37.72499847,-1.221113443,3.29735446,4.968622684,0.696095824,-0.317028224,0.644161224,0,9.107564926,131.4317322,42.26496887,-0.60109365,1.276540637,6.292069435,-12.61368752,151.8429718,28.14592361,34.88924789,-0.730341554,0.67717284,-0.089655951,0,-2.259400129,195.6445923,35.83480072,-2.846291065,-6.58559227,0.582178652,55.98592377,98.51475525,50.16829681,0.287232727,-0.295194924,0.911239445,0,5.186730862,168.8231659,47.64523697,6.470894814,-3.74211216,7.545320988,0.571635246,-0.419152766,0.705368042,0,12.70036507,148.2557678,44.58317566,2.247836351,-1.080753684,7.422726631,1.501781821,1.632020116,2.295389175,0.615299225,-0.252693415,0.746694624,0,-1.205034494,121.6805801,37.72499847,-1.221113443,3.29735446,4.968622684,0.696095824,-0.317028224,0.644161224,0,9.107564926,131.4317322,42.26496887,-0.60109365,1.276540637,6.292069435,-12.61368752,151.8429718,28.14592361,34.88924789,-0.730341554,0.67717284,-0.089655951,0,-2.259400129,195.6445923,35.83480072,-2.846291065,-6.58559227,0.582178652,55.98592377,98.51475525,50.16829681,six
1,5,16.65204811,137.5734253,9.429520607,16.65204811,137.5734253,9.429520607,-0.552082896,0.303005606,0.776783168,-0.552082896,0.303005606,0.776783168,-0.594770133,0.509791911,-0.62157917,-0.594770133,0.509791911,-0.62157917,0.286714435,-0.296102852,0.911108077,0,5.253852367,168.8053894,47.72006226,3.339553595,-1.936074495,5.562535286,0.570501447,-0.419318408,0.706187069,0,12.73280811,148.2433014,44.64359665,1.732642531,-0.709151626,5.27030468,0.403054237,0.30203101,1.868100882,0.614111066,-0.252121866,0.747865081,0,-1.198188424,121.6842651,37.76514053,-0.594876289,1.922507763,4.392142296,0.694818914,-0.316921681,0.645590663,0,9.13355732,131.4370575,42.30850983,-0.377503693,1.024712682,4.998063087,-12.62692928,151.799408,28.22707939,34.88749695,-0.729752481,0.677678883,-0.090623513,0,-2.186071873,195.6464539,35.96878433,0.098492227,-1.598919511,-2.721777439,55.94408417,98.39385223,50.16481018,0.286714435,-0.296102852,0.911108077,0,5.253852367,168.8053894,47.72006226,3.339553595,-1.936074495,5.562535286,0.570501447,-0.419318408,0.706187069,0,12.73280811,148.2433014,44.64359665,1.732642531,-0.709151626,5.27030468,0.403054237,0.30203101,1.868100882,0.614111066,-0.252121866,0.747865081,0,-1.198188424,121.6842651,37.76514053,-0.594876289,1.922507763,4.392142296,0.694818914,-0.316921681,0.645590663,0,9.13355732,131.4370575,42.30850983,-0.377503693,1.024712682,4.998063087,-12.62692928,151.799408,28.22707939,34.88749695,-0.729752481,0.677678883,-0.090623513,0,-2.186071873,195.6464539,35.96878433,0.098492227,-1.598919511,-2.721777439,55.94408417,98.39385223,50.16481018,six
1,5,16.60354233,137.4376526,9.424711227,16.60354233,137.4376526,9.424711227,-0.550916612,0.304717809,0.776941419,-0.550916612,0.304717809,0.776941419,-0.594701648,0.509800255,-0.621637881,-0.594701648,0.509800255,-0.621637881,0.283406615,-0.292443573,0.91332221,0,5.324750423,168.7039795,47.70295715,-6.944704533,2.83843565,-1.041688204,0.570115268,-0.41873315,0.706845939,0,12.73338699,148.1569824,44.6326828,0.035548013,-3.417666435,0.893928885,-2.020534754,-5.656084061,-0.200344637,0.614095032,-0.251425594,0.748112619,0,-1.239085793,121.6073532,37.79775238,-2.022971392,-2.620354414,2.28503871,0.694281876,-0.316280007,0.646482527,0,9.115437508,131.3600159,42.31897736,-1.601987958,-2.760699272,2.003284693,-12.70849991,151.6439514,28.25222397,34.89464188,-0.728880942,0.678374767,-0.092413247,0,-2.132678986,195.5629578,35.95068741,-0.645836711,-4.697654724,-8.830389977,55.85681534,98.2199173,50.17399597,0.283406615,-0.292443573,0.91332221,0,5.324750423,168.7039795,47.70295715,-6.944704533,2.83843565,-1.041688204,0.570115268,-0.41873315,0.706845939,0,12.73338699,148.1569824,44.6326828,0.035548013,-3.417666435,0.893928885,-2.020534754,-5.656084061,-0.200344637,0.614095032,-0.251425594,0.748112619,0,-1.239085793,121.6073532,37.79775238,-2.022971392,-2.620354414,2.28503871,0.694281876,-0.316280007,0.646482527,0,9.115437508,131.3600159,42.31897736,-1.601987958,-2.760699272,2.003284693,-12.70849991,151.6439514,28.25222397,34.89464188,-0.728880942,0.678374767,-0.092413247,0,-2.132678986,195.5629578,35.95068741,-0.645836711,-4.697654724,-8.830389977,55.85681534,98.2199173,50.17399597,six
1,5,16.54708099,137.4048615,9.467176437,16.54708099,137.4048615,9.467176437,-0.549740851,0.306318879,0.777144611,-0.549740851,0.306318879,0.777144611,-0.596011281,0.508012056,-0.62184751,-0.596011281,0.508012056,-0.62184751,0.28302297,-0.288012713,0.91484791,0,5.353860378,168.7324982,47.70322037,-7.263510704,8.266468048,-3.726416349,0.571835637,-0.417024225,0.706466436,0,12.7320652,148.207016,44.66052246,-0.835188091,2.826970339,-0.82643944,-2.349819183,-1.364496231,1.767316699,0.616537631,-0.250772059,0.746320784,0,-1.23713851,121.6326675,37.90826797,0.658106208,-0.325863481,2.405328035,0.696115732,-0.31496796,0.645149708,0,9.124085426,131.4097443,42.38874435,0.559830248,1.096922636,0.747442067,-12.75539589,151.6551361,28.31442833,34.91478348,-0.727274179,0.679841757,-0.09427309,0,-2.172115326,195.5789032,35.9386673,4.300794125,7.154290199,-8.186729431,55.85507965,98.25889587,50.24876404,0.28302297,-0.288012713,0.91484791,0,5.353860378,168.7324982,47.70322037,-7.263510704,8.266468048,-3.726416349,0.571835637,-0.417024225,0.706466436,0,12.7320652,148.207016,44.66052246,-0.835188091,2.826970339,-0.82643944,-2.349819183,-1.364496231,1.767316699,0.616537631,-0.250772059,0.746320784,0,-1.23713851,121.6326675,37.90826797,0.658106208,-0.325863481,2.405328035,0.696115732,-0.31496796,0.645149708,0,9.124085426,131.4097443,42.38874435,0.559830248,1.096922636,0.747442067,-12.75539589,151.6551361,28.31442833,34.91478348,-0.727274179,0.679841757,-0.09427309,0,-2.172115326,195.5789032,35.9386673,4.300794125,7.154290199,-8.186729431,55.85507965,98.25889587,50.24876404,six
1,5,16.50944138,137.3779449,9.496689796,16.50944138,137.3779449,9.496689796,-0.548871517,0.307072282,0.777461708,-0.548871517,0.307072282,0.777461708,-0.597272813,0.506630123,-0.621764541,-0.597272813,0.506630123,-0.621764541,0.28181386,-0.284045875,0.916459978,0,5.378358841,168.7324066,47.7140007,-7.341161728,6.745312691,-2.54108429,0.573743522,-0.41605711,0.705489099,0,12.73644543,148.2300568,44.684021,-0.246588573,1.317295551,-1.37309134,-1.563800097,-1.118809581,1.226220131,0.618984163,-0.250862032,0.744262636,0,-1.219988942,121.6330948,37.98582077,1.367166162,-1.565094709,0.688011348,0.697899938,-0.314121515,0.643632889,0,9.144134521,131.4341888,42.43754959,1.032067418,-0.036686532,-0.170821264,-12.79063129,151.6416168,28.36478043,34.92982101,-0.726626933,0.680393875,-0.095275491,0,-2.214841127,195.574707,35.94158936,2.266052246,3.815999746,-5.090936184,55.87582397,98.28353119,50.28515244,0.28181386,-0.284045875,0.916459978,0,5.378358841,168.7324066,47.7140007,-7.341161728,6.745312691,-2.54108429,0.573743522,-0.41605711,0.705489099,0,12.73644543,148.2300568,44.684021,-0.246588573,1.317295551,-1.37309134,-1.563800097,-1.118809581,1.226220131,0.618984163,-0.250862032,0.744262636,0,-1.219988942,121.6330948,37.98582077,1.367166162,-1.565094709,0.688011348,0.697899938,-0.314121515,0.643632889,0,9.144134521,131.4341888,42.43754959,1.032067418,-0.036686532,-0.170821264,-12.79063129,151.6416168,28.36478043,34.92982101,-0.726626933,0.680393875,-0.095275491,0,-2.214841127,195.574707,35.94158936,2.266052246,3.815999746,-5.090936184,55.87582397,98.28353119,50.28515244,six
1,5,16.49420738,137.3570099,9.523640633,16.49420738,137.3570099,9.523640633,-0.548746109,0.307677865,0.777310789,-0.548746109,0.307677865,0.777310789,-0.597399592,0.506109178,-0.622066855,-0.597399592,0.506109178,-0.622066855,0.280983061,-0.282097131,0.917316616,0,5.389091015,168.7277374,47.72548294,-4.878435135,4.267569542,-2.636409283,0.573826373,-0.415420949,0.70579654,0,12.72719383,148.2373505,44.70677567,-1.755946517,1.415925384,0.332650602,-0.637078404,-0.874969423,1.126925468,0.620166898,-0.251698941,0.742994368,0,-1.227407813,121.6326447,38.02769852,0.264092952,-1.376101375,-0.325995773,0.698520541,-0.314085454,0.64297694,0,9.139957428,131.4451904,42.47034836,0.037953075,-0.402326912,-0.214566961,-12.81362343,151.6407928,28.38664818,34.94001007,-0.725798547,0.681122541,-0.096376926,0,-2.226206064,195.5728912,35.9473381,2.161663532,2.500807524,-3.258562088,55.85361481,98.26487732,50.33296967,0.280983061,-0.282097131,0.917316616,0,5.389091015,168.7277374,47.72548294,-4.878435135,4.267569542,-2.636409283,0.573826373,-0.415420949,0.70579654,0,12.72719383,148.2373505,44.70677567,-1.755946517,1.415925384,0.332650602,-0.637078404,-0.874969423,1.126925468,0.620166898,-0.251698941,0.742994368,0,-1.227407813,121.6326447,38.02769852,0.264092952,-1.376101375,-0.325995773,0.698520541,-0.314085454,0.64297694,0,9.139957428,131.4451904,42.47034836,0.037953075,-0.402326912,-0.214566961,-12.81362343,151.6407928,28.38664818,34.94001007,-0.725798547,0.681122541,-0.096376926,0,-2.226206064,195.5728912,35.9473381,2.161663532,2.500807524,-3.258562088,55.85361481,98.26487732,50.33296967,six
1,5,16.51409531,137.2990723,9.585974693,16.51409531,137.2990723,9.585974693,-0.550062358,0.306656182,0.776784003,-0.550062358,0.306656182,0.776784003,-0.595810115,0.507664561,-0.622323811,-0.595810115,0.507664561,-0.622323811,0.278221756,-0.283242732,0.917805076,0,5.376971722,168.5936279,47.83110046,0.580242932,-5.376572132,0.592065811,0.572384775,-0.417330295,0.705840707,0,12.68548203,148.1183167,44.78672409,-1.486034632,-4.481410503,0.229203656,1.400444865,-2.015333176,1.266809464,0.620245337,-0.255901217,0.741491973,0,-1.271262169,121.5324707,38.0246582,-0.570371509,-5.029435635,-3.287963152,0.698078513,-0.316820055,0.642114818,0,9.100312233,131.3433533,42.50666046,-0.645474732,-5.132094383,-1.36441958,-12.81062984,151.5961304,28.41161537,34.95010757,-0.723882616,0.682986856,-0.097585194,0,-2.213435888,195.4780579,36.1223259,5.586007118,0.720980108,1.554116726,55.76238251,98.066185,50.38345337,0.278221756,-0.283242732,0.917805076,0,5.376971722,168.5936279,47.83110046,0.580242932,-5.376572132,0.592065811,0.572384775,-0.417330295,0.705840707,0,12.68548203,148.1183167,44.78672409,-1.486034632,-4.481410503,0.229203656,1.400444865,-2.015333176,1.266809464,0.620245337,-0.255901217,0.741491973,0,-1.271262169,121.5324707,38.0246582,-0.570371509,-5.029435635,-3.287963152,0.698078513,-0.316820055,0.642114818,0,9.100312233,131.3433533,42.50666046,-0.645474732,-5.132094383,-1.36441958,-12.81062984,151.5961304,28.41161537,34.95010757,-0.723882616,0.682986856,-0.097585194,0,-2.213435888,195.4780579,36.1223259,5.586007118,0.720980108,1.554116726,55.76238251,98.066185,50.38345337,six
1,5,16.53057861,137.3622284,9.633150101,16.53057861,137.3622284,9.633150101,-0.5499354,0.30541876,0.777361214,-0.5499354,0.30541876,0.777361214,-0.596513927,0.507825851,-0.621517539,-0.596513927,0.507825851,-0.621517539,0.280189902,-0.28528291,0.916573644,0,5.406543732,168.5948639,47.92309189,5.042834759,-3.108839035,5.498915672,0.572983503,-0.417532265,0.705235243,0,12.710186,148.1422882,44.84724045,1.182617784,0.849093974,2.632699251,0.687294304,2.633211851,1.967120528,0.621115565,-0.256599277,0.74052161,0,-1.227856398,121.5516281,38.06378555,1.992570281,0.44125703,1.010304213,0.698818505,-0.317101806,0.641170144,0,9.139224052,131.3688812,42.55109787,1.623245001,0.821250081,1.348024011,-12.76376057,151.6562042,28.48291779,34.95207977,-0.72374022,0.68327415,-0.096625365,0,-2.228297234,195.4985352,36.25871277,2.597121,3.52005291,4.511645317,55.81507874,98.11290741,50.38085175,0.280189902,-0.28528291,0.916573644,0,5.406543732,168.5948639,47.92309189,5.042834759,-3.108839035,5.498915672,0.572983503,-0.417532265,0.705235243,0,12.710186,148.1422882,44.84724045,1.182617784,0.849093974,2.632699251,0.687294304,2.633211851,1.967120528,0.621115565,-0.256599277,0.74052161,0,-1.227856398,121.5516281,38.06378555,1.992570281,0.44125703,1.010304213,0.698818505,-0.317101806,0.641170144,0,9.139224052,131.3688812,42.55109787,1.623245001,0.821250081,1.348024011,-12.76376057,151.6562042,28.48291779,34.95207977,-0.72374022,0.68327415,-0.096625365,0,-2.228297234,195.4985352,36.25871277,2.597121,3.52005291,4.511645317,55.81507874,98.11290741,50.38085175,six
1,5,16.58928871,137.401413,9.676951408,16.58928871,137.401413,9.676951408,-0.550866723,0.304264635,0.777154386,-0.550866723,0.304264635,0.777154386,-0.596223652,0.508122087,-0.621553898,-0.596223652,0.508122087,-0.621553898,0.280311823,-0.287142009,0.915955663,0,5.429557323,168.5728302,47.9967804,4.423302174,-3.949741602,5.055179596,0.57239902,-0.417792559,0.705555618,0,12.72858143,148.1419525,44.89968872,0.998153269,-0.284973174,2.431154251,2.444538116,1.631682754,1.823772907,0.620622277,-0.25709483,0.740763307,0,-1.186821938,121.5499954,38.07374954,1.782571912,-0.079678223,0.431671292,0.698387504,-0.317350775,0.641516447,0,9.169967651,131.3688354,42.58142853,1.224774003,0.056735385,1.430732727,-12.70431137,151.688385,28.51075554,34.95249939,-0.723644674,0.683398843,-0.096459419,0,-2.228510857,195.4981079,36.35934067,1.852365732,1.691533089,4.18901825,55.85933685,98.13424683,50.42087173,0.280311823,-0.287142009,0.915955663,0,5.429557323,168.5728302,47.9967804,4.423302174,-3.949741602,5.055179596,0.57239902,-0.417792559,0.705555618,0,12.72858143,148.1419525,44.89968872,0.998153269,-0.284973174,2.431154251,2.444538116,1.631682754,1.823772907,0.620622277,-0.25709483,0.740763307,0,-1.186821938,121.5499954,38.07374954,1.782571912,-0.079678223,0.431671292,0.698387504,-0.317350775,0.641516447,0,9.169967651,131.3688354,42.58142853,1.224774003,0.056735385,1.430732727,-12.70431137,151.688385,28.51075554,34.95249939,-0.723644674,0.683398843,-0.096459419,0,-2.228510857,195.4981079,36.35934067,1.852365732,1.691533089,4.18901825,55.85933685,98.13424683,50.42087173,six
1,5,16.60519028,137.4024963,9.724429131,16.60519028,137.4024963,9.724429131,-0.550498486,0.304001302,0.777518213,-0.550498486,0.304001302,0.777518213,-0.596951723,0.507733822,-0.621172309,-0.596951723,0.507733822,-0.621172309,0.283811748,-0.289424777,0.914157629,0,5.493627071,168.5422668,48.06459427,9.495150566,-6.763864517,4.738841534,0.573105097,-0.417387158,0.705222309,0,12.76309299,148.1433258,44.95198059,2.504719734,-0.746055424,2.385044098,0.662843227,0.045321021,1.979032397,0.620970786,-0.256241679,0.740766823,0,-1.141279578,121.542305,38.13447189,1.661889434,0.10256815,3.043758869,0.698740959,-0.316621155,0.641492069,0,9.214288712,131.3700714,42.63437271,1.428390145,0.303226262,2.633697987,-12.63426399,151.7281342,28.57258224,34.95035172,-0.723364532,0.683712304,-0.096339226,0,-2.223376274,195.4906158,36.44015121,4.130105972,2.649875641,1.029694676,55.9157753,98.16033936,50.45236588,0.283811748,-0.289424777,0.914157629,0,5.493627071,168.5422668,48.06459427,9.495150566,-6.763864517,4.738841534,0.573105097,-0.417387158,0.705222309,0,12.76309299,148.1433258,44.95198059,2.504719734,-0.746055424,2.385044098,0.662843227,0.045321021,1.979032397,0.620970786,-0.256241679,0.740766823,0,-1.141279578,121.542305,38.13447189,1.661889434,0.10256815,3.043758869,0.698740959,-0.316621155,0.641492069,0,9.214288712,131.3700714,42.63437271,1.428390145,0.303226262,2.633697987,-12.63426399,151.7281342,28.57258224,34.95035172,-0.723364532,0.683712304,-0.096339226,0,-2.223376274,195.4906158,36.44015121,4.130105972,2.649875641,1.029694676,55.9157753,98.16033936,50.45236588,six
1,5,16.61287689,137.3968658,9.749349594,16.61287689,137.3968658,9.749349594,-0.550482154,0.304179519,0.777460158,-0.550482154,0.304179519,0.777460158,-0.596685231,0.507977486,-0.621229112,-0.596685231,0.507977486,-0.621229112,0.284421116,-0.290838003,0.913519502,0,5.538134575,168.517868,48.10103226,5.853116035,-4.862731457,4.945368767,0.572037876,-0.416906416,0.706372261,0,12.7707386,148.1379395,44.98223495,0.72951901,-0.438724458,3.448582888,0.320170254,-0.234757066,1.037910938,0.619810402,-0.255146325,0.742115498,0,-1.140887499,121.5405426,38.15574265,-0.699503124,1.309352398,2.911745548,0.697690427,-0.316043228,0.642918885,0,9.22294426,131.3742828,42.65783691,-0.70485568,0.7908445,3.101988792,-12.62722969,151.7092896,28.60084534,34.94285202,-0.723706007,0.683291137,-0.096762061,0,-2.194850445,195.4910431,36.48146057,-1.368416309,-2.230513334,-0.426151156,55.90548706,98.13768768,50.47885132,0.284421116,-0.290838003,0.913519502,0,5.538134575,168.517868,48.10103226,5.853116035,-4.862731457,4.945368767,0.572037876,-0.416906416,0.706372261,0,12.7707386,148.1379395,44.98223495,0.72951901,-0.438724458,3.448582888,0.320170254,-0.234757066,1.037910938,0.619810402,-0.255146325,0.742115498,0,-1.140887499,121.5405426,38.15574265,-0.699503124,1.309352398,2.911745548,0.697690427,-0.316043228,0.642918885,0,9.22294426,131.3742828,42.65783691,-0.70485568,0.7908445,3.101988792,-12.62722969,151.7092896,28.60084534,34.94285202,-0.723706007,0.683291137,-0.096762061,0,-2.194850445,195.4910431,36.48146057,-1.368416309,-2.230513334,-0.426151156,55.90548706,98.13768768,50.47885132,six
1,5,16.58265686,137.2949829,9.770196915,16.58265686,137.2949829,9.770196915,-0.551993966,0.303742647,0.776558459,-0.551993966,0.303742647,0.776558459,-0.595733643,0.507970691,-0.622147262,-0.595733643,0.507970691,-0.622147262,0.284056842,-0.29173094,0.913348079,0,5.435665131,168.3943024,48.11463165,-3.188058615,-5.666283131,-0.722763836,0.571021795,-0.417040378,0.707114875,0,12.67307854,148.0234985,45.00049973,-4.246814251,-4.741681576,0.266608566,-1.257361889,-4.238897324,0.86736691,0.618860543,-0.255596101,0.742753148,0,-1.216394901,121.4229431,38.13903809,-2.949681282,-5.273398399,-1.272686839,0.696874559,-0.31625089,0.643701196,0,9.13731575,131.261734,42.66321945,-3.452212572,-5.033776283,-0.214007154,-12.67190933,151.6277161,28.56743622,34.94448471,-0.723519742,0.683435738,-0.097132541,0,-2.290493011,195.3744049,36.50479889,-2.351281643,-3.138353586,3.043966293,55.82929611,98.03620148,50.54605865,0.284056842,-0.29173094,0.913348079,0,5.435665131,168.3943024,48.11463165,-3.188058615,-5.666283131,-0.722763836,0.571021795,-0.417040378,0.707114875,0,12.67307854,148.0234985,45.00049973,-4.246814251,-4.741681576,0.266608566,-1.257361889,-4.238897324,0.86736691,0.618860543,-0.255596101,0.742753148,0,-1.216394901,121.4229431,38.13903809,-2.949681282,-5.273398399,-1.272686839,0.696874559,-0.31625089,0.643701196,0,9.13731575,131.261734,42.66321945,-3.452212572,-5.033776283,-0.214007154,-12.67190933,151.6277161,28.56743622,34.94448471,-0.723519742,0.683435738,-0.097132541,0,-2.290493011,195.3744049,36.50479889,-2.351281643,-3.138353586,3.043966293,55.82929611,98.03620148,50.54605865,six
