hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.59877777,141.2237854,10.92513847,17.59877777,141.2237854,10.92513847,-0.283923745,0.005205914,0.958832741,-0.283923745,0.005205914,0.958832741,-0.958787799,-0.0126398,-0.283841819,-0.958787799,-0.0126398,-0.283841819,-0.982800186,-0.007606419,0.184515297,1,-74.44778442,162.9067535,13.62415123,-9.759343147,-71.24260712,26.35950851,0.27102825,0.157584161,0.949584603,0,-21.26953506,151.8027802,55.43387222,261.5285645,-7.206575394,-32.38322449,-2.522907257,-31.1544075,0.46690309,0.747664988,0.402005166,0.528572559,0,17.1605835,123.222229,42.74311447,-6.123877048,8.353151321,17.41739464,0.874582827,0.250887901,0.41492185,0,20.90736961,138.1700592,47.26511765,-2.722219467,-4.689379215,10.03137779,-10.59053326,127.8492813,47.86734009,46.94938278,-0.985765755,0.013426605,0.167587593,0,-21.22178078,171.802597,43.90022278,-15.3349123,-4.545157433,-42.96053696,81.87229919,131.8243713,32.42500687,-0.982800186,-0.007606419,0.184515297,1,-74.44778442,162.9067535,13.62415123,-9.759343147,-71.24260712,26.35950851,0.27102825,0.157584161,0.949584603,0,-21.26953506,151.8027802,55.43387222,261.5285645,-7.206575394,-32.38322449,-2.522907257,-31.1544075,0.46690309,0.747664988,0.402005166,0.528572559,0,17.1605835,123.222229,42.74311447,-6.123877048,8.353151321,17.41739464,0.874582827,0.250887901,0.41492185,0,20.90736961,138.1700592,47.26511765,-2.722219467,-4.689379215,10.03137779,-10.59053326,127.8492813,47.86734009,46.94938278,-0.985765755,0.013426605,0.167587593,0,-21.22178078,171.802597,43.90022278,-15.3349123,-4.545157433,-42.96053696,81.87229919,131.8243713,32.42500687,eight
1,5,17.65021706,141.8882904,10.87789631,17.65021706,141.8882904,10.87789631,-0.289570659,-0.005464405,0.957141042,-0.289570659,-0.005464405,0.957141042,-0.957156181,0.00265311,-0.289560109,-0.957156181,0.00265311,-0.289560109,-0.98456651,-0.000974127,0.175008267,1,-74.15276337,164.6020355,13.34078312,12.35879421,67.85161591,-17.8433094,0.125711471,0.147589371,0.981027007,0,-21.70298576,152.2606354,55.36095428,-234.0025177,10.61548996,19.57096863,2.249493361,29.05953789,-2.065937519,0.759061813,0.364459723,0.539438844,0,16.89003563,123.4573822,42.43875504,2.62023592,-12.48890114,-15.55945969,0.876915038,0.233993605,0.419841677,0,20.72556877,138.2693787,47.16746521,-0.505398929,4.063225269,-9.397670746,-11.02751446,127.389328,47.85721207,47.66604233,-0.98516345,0.0095145,0.171354786,0,-21.01352692,172.397995,44.07649994,16.75158501,10.34747505,35.53575897,81.7390213,131.62146,32.58608246,-0.98456651,-0.000974127,0.175008267,1,-74.15276337,164.6020355,13.34078312,12.35879421,67.85161591,-17.8433094,0.125711471,0.147589371,0.981027007,0,-21.70298576,152.2606354,55.36095428,-234.0025177,10.61548996,19.57096863,2.249493361,29.05953789,-2.065937519,0.759061813,0.364459723,0.539438844,0,16.89003563,123.4573822,42.43875504,2.62023592,-12.48890114,-15.55945969,0.876915038,0.233993605,0.419841677,0,20.72556877,138.2693787,47.16746521,-0.505398929,4.063225269,-9.397670746,-11.02751446,127.389328,47.85721207,47.66604233,-0.98516345,0.0095145,0.171354786,0,-21.01352692,172.397995,44.07649994,16.75158501,10.34747505,35.53575897,81.7390213,131.62146,32.58608246,eight
1,5,17.5892601,141.1912231,10.8683567,17.5892601,141.1912231,10.8683567,-0.283906758,0.007145802,0.95882529,-0.283906758,0.007145802,0.95882529,-0.958810329,-0.011426772,-0.283817172,-0.958810329,-0.011426772,-0.283817172,-0.981879473,-0.007428096,0.189360768,1,-74.41442108,163.0447388,13.49234295,-9.594240189,-67.53063965,25.53351212,0.270561814,0.158612266,0.949546456,0,-20.46078682,151.9409332,55.26309204,225.2122498,-7.446741104,-27.44578934,-2.652461767,-30.3322258,-0.415129572,0.748897135,0.39494437,0.532139122,0,17.24553871,123.2993088,42.74094772,-3.977112055,6.724607468,18.27209473,0.874166131,0.250302702,0.416151613,0,20.9324894,138.1921844,47.16953659,-2.786715984,-3.412604809,8.933956146,-10.62534904,127.5507736,47.99700546,47.12701035,-0.985764802,0.013758166,0.167566285,0,-21.19165039,171.838089,43.77173996,-14.20953846,-6.181584358,-42.08317184,81.84789276,131.7352753,32.38619995,-0.981879473,-0.007428096,0.189360768,1,-74.41442108,163.0447388,13.49234295,-9.594240189,-67.53063965,25.53351212,0.270561814,0.158612266,0.949546456,0,-20.46078682,151.9409332,55.26309204,225.2122498,-7.446741104,-27.44578934,-2.652461767,-30.3322258,-0.415129572,0.748897135,0.39494437,0.532139122,0,17.24553871,123.2993088,42.74094772,-3.977112055,6.724607468,18.27209473,0.874166131,0.250302702,0.416151613,0,20.9324894,138.1921844,47.16953659,-2.786715984,-3.412604809,8.933956146,-10.62534904,127.5507736,47.99700546,47.12701035,-0.985764802,0.013758166,0.167566285,0,-21.19165039,171.838089,43.77173996,-14.20953846,-6.181584358,-42.08317184,81.84789276,131.7352753,32.38619995,eight
1,5,17.6379776,141.8213959,10.83538437,17.6379776,141.8213959,10.83538437,-0.289738506,-0.00446005,0.957095444,-0.289738506,-0.00446005,0.957095444,-0.957099676,0.004938096,-0.28971675,-0.957099676,0.004938096,-0.28971675,-0.984113753,-0.000447478,0.177538544,1,-74.10205841,164.770813,13.23159599,12.46859932,68.57514191,-20.87057686,0.132137001,0.147411406,0.980208993,0,-21.06643677,152.3201447,55.18064499,-220.9483795,8.58804512,15.76584911,2.125664711,27.49601746,-1.438660502,0.760127902,0.356445313,0.543279231,0,16.94701767,123.4523544,42.432827,1.348470569,-15.51623535,-16.21152306,0.876724064,0.232170612,0.421250194,0,20.73889732,138.2113495,47.08255768,-0.392085731,0.447377652,-9.710241318,-11.0844593,127.0660172,47.9188385,47.80767822,-0.9851982,0.010035455,0.171125203,0,-20.96846008,172.3907013,43.99077606,16.54728317,7.489417553,37.27827072,81.70000458,131.4385834,32.56412888,-0.984113753,-0.000447478,0.177538544,1,-74.10205841,164.770813,13.23159599,12.46859932,68.57514191,-20.87057686,0.132137001,0.147411406,0.980208993,0,-21.06643677,152.3201447,55.18064499,-220.9483795,8.58804512,15.76584911,2.125664711,27.49601746,-1.438660502,0.760127902,0.356445313,0.543279231,0,16.94701767,123.4523544,42.432827,1.348470569,-15.51623535,-16.21152306,0.876724064,0.232170612,0.421250194,0,20.73889732,138.2113495,47.08255768,-0.392085731,0.447377652,-9.710241318,-11.0844593,127.0660172,47.9188385,47.80767822,-0.9851982,0.010035455,0.171125203,0,-20.96846008,172.3907013,43.99077606,16.54728317,7.489417553,37.27827072,81.70000458,131.4385834,32.56412888,eight
1,5,17.57485962,141.11203,10.81768131,17.57485962,141.11203,10.81768131,-0.284971088,0.007515023,0.958506644,-0.284971088,0.007515023,0.958506644,-0.95850873,-0.009796293,-0.284894884,-0.95850873,-0.009796293,-0.284894884,-0.981953859,-0.007697269,0.18896383,1,-74.38961792,163.1212769,13.30326176,-11.66775894,-71.11387634,18.60714149,0.294144839,0.156366125,0.942883074,0,-19.70134163,151.9408569,55.01413727,253.7696991,-9.458051682,-26.6477108,-2.745738029,-30.85821342,-0.770093262,0.749834239,0.389602751,0.53475064,0,17.2819767,123.2647095,42.71772003,-4.388818741,7.548247814,14.98662949,0.874405921,0.248700619,0.416608065,0,20.90625191,138.1078186,47.08544922,-0.153179049,-4.249845028,6.910144329,-10.69470978,127.2042542,47.98408127,47.25299835,-0.986180723,0.017643677,0.164730892,0,-21.21177673,171.7915955,43.6339035,-19.48764801,3.765475273,-48.71088409,81.79663849,131.5767365,32.41026306,-0.981953859,-0.007697269,0.18896383,1,-74.38961792,163.1212769,13.30326176,-11.66775894,-71.11387634,18.60714149,0.294144839,0.156366125,0.942883074,0,-19.70134163,151.9408569,55.01413727,253.7696991,-9.458051682,-26.6477108,-2.745738029,-30.85821342,-0.770093262,0.749834239,0.389602751,0.53475064,0,17.2819767,123.2647095,42.71772003,-4.388818741,7.548247814,14.98662949,0.874405921,0.248700619,0.416608065,0,20.90625191,138.1078186,47.08544922,-0.153179049,-4.249845028,6.910144329,-10.69470978,127.2042542,47.98408127,47.25299835,-0.986180723,0.017643677,0.164730892,0,-21.21177673,171.7915955,43.6339035,-19.48764801,3.765475273,-48.71088409,81.79663849,131.5767365,32.41026306,eight
1,5,19.74027061,139.5428467,11.32048225,19.74027061,139.5428467,11.32048225,-0.290264964,-0.029173566,0.956501484,-0.290264964,-0.029173566,0.956501484,-0.954227865,-0.066462882,-0.291602165,-0.954227865,-0.066462882,-0.291602165,-0.971230745,-0.081564069,0.223736659,1,-74.70406342,155.0769653,12.23137093,1.19E-07,1.19E-07,1.19E-07,0.82431078,0.1448915,0.547282517,0,12.2033329,149.1194153,51.3164711,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,0.699329674,0.452204436,0.553578496,0,20.39118576,122.4807587,43.86742783,1.19E-07,1.19E-07,1.19E-07,0.840737283,0.29972744,0.45091489,0,23.3257103,136.5431824,48.10454559,1.19E-07,1.19E-07,1.19E-07,-8.063439369,126.4344788,47.17958832,46.96919632,-0.988747716,0.123841681,0.083911791,1,-22.6099472,179.8460999,37.9213562,1.19E-07,1.19E-07,1.19E-07,86.24233246,137.1287384,30.02816582,-0.971230745,-0.081564069,0.223736659,1,-74.70406342,155.0769653,12.23137093,1.19E-07,1.19E-07,1.19E-07,0.82431078,0.1448915,0.547282517,0,12.2033329,149.1194153,51.3164711,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,0.699329674,0.452204436,0.553578496,0,20.39118576,122.4807587,43.86742783,1.19E-07,1.19E-07,1.19E-07,0.840737283,0.29972744,0.45091489,0,23.3257103,136.5431824,48.10454559,1.19E-07,1.19E-07,1.19E-07,-8.063439369,126.4344788,47.17958832,46.96919632,-0.988747716,0.123841681,0.083911791,1,-22.6099472,179.8460999,37.9213562,1.19E-07,1.19E-07,1.19E-07,86.24233246,137.1287384,30.02816582,eight
1,5,18.54606247,142.6577759,11.47597122,18.54606247,142.6577759,11.47597122,-0.285347611,-0.042406738,0.957485437,-0.285347611,-0.042406738,0.957485437,-0.958263338,-0.005673056,-0.285830677,-0.958263338,-0.005673056,-0.285830677,-0.950746357,-0.091806561,0.29606241,1,-74.30426788,162.0625458,14.56428623,80.3611908,178.4207611,202.2391968,0.742099941,0.093821675,0.663690567,0,6.463086128,151.1678314,50.93903351,-503.2044983,77.74356079,-57.30467987,-52.03293991,135.7206879,6.774809837,0.746584833,0.333183706,0.57584691,0,18.59205246,124.4218063,43.43732452,-39.15758514,24.44249153,-36.21201706,0.865916133,0.238257587,0.439798385,0,22.18589592,138.3092957,47.92815399,-53.20647812,61.97220993,-76.03591156,-9.124277115,121.7614517,48.32530212,48.97671127,-0.982072294,0.028422145,0.18634972,0,-20.80490685,180.3748322,42.93367004,106.3531342,-171.4255066,379.9641418,84.47076416,136.2342072,30.53446579,-0.950746357,-0.091806561,0.29606241,1,-74.30426788,162.0625458,14.56428623,80.3611908,178.4207611,202.2391968,0.742099941,0.093821675,0.663690567,0,6.463086128,151.1678314,50.93903351,-503.2044983,77.74356079,-57.30467987,-52.03293991,135.7206879,6.774809837,0.746584833,0.333183706,0.57584691,0,18.59205246,124.4218063,43.43732452,-39.15758514,24.44249153,-36.21201706,0.865916133,0.238257587,0.439798385,0,22.18589592,138.3092957,47.92815399,-53.20647812,61.97220993,-76.03591156,-9.124277115,121.7614517,48.32530212,48.97671127,-0.982072294,0.028422145,0.18634972,0,-20.80490685,180.3748322,42.93367004,106.3531342,-171.4255066,379.9641418,84.47076416,136.2342072,30.53446579,eight
1,5,18.14762306,141.7838898,11.52761364,18.14762306,141.7838898,11.52761364,-0.266607612,-0.003042628,0.963800371,-0.266607612,-0.003042628,0.963800371,-0.963762045,-0.008619665,-0.266624212,-0.963762045,-0.008619665,-0.266624212,-0.948173046,-0.036985993,0.315594494,1,-74.21846008,162.0488129,16.05899239,0.272207528,119.6343384,54.83719254,0.769050241,0.111078277,0.629462779,0,6.543492794,151.8849945,50.74091721,60.3596611,29.09622765,-30.72210884,-17.41739464,-38.20118713,2.257512093,0.745158851,0.385700107,0.54403466,0,18.72335243,124.7649841,44.16325378,-13.26822662,58.34824753,48.72426224,0.879503131,0.246716261,0.406946361,0,22.47764587,138.8091583,48.02270508,19.59793663,20.67696571,5.041363239,-8.714138031,125.3892136,48.88725662,47.14274979,-0.983112872,0.025190381,0.181258321,0,-20.30328178,179.1563416,42.79193497,-9.105052948,-130.4349823,-90.97760773,83.64405823,134.8206177,30.89513397,-0.948173046,-0.036985993,0.315594494,1,-74.21846008,162.0488129,16.05899239,0.272207528,119.6343384,54.83719254,0.769050241,0.111078277,0.629462779,0,6.543492794,151.8849945,50.74091721,60.3596611,29.09622765,-30.72210884,-17.41739464,-38.20118713,2.257512093,0.745158851,0.385700107,0.54403466,0,18.72335243,124.7649841,44.16325378,-13.26822662,58.34824753,48.72426224,0.879503131,0.246716261,0.406946361,0,22.47764587,138.8091583,48.02270508,19.59793663,20.67696571,5.041363239,-8.714138031,125.3892136,48.88725662,47.14274979,-0.983112872,0.025190381,0.181258321,0,-20.30328178,179.1563416,42.79193497,-9.105052948,-130.4349823,-90.97760773,83.64405823,134.8206177,30.89513397,eight
1,5,17.73286819,142.5078278,11.51699734,17.73286819,142.5078278,11.51699734,-0.269737661,-0.008540158,0.962895989,-0.269737661,-0.008540158,0.962895989,-0.962897241,0.011110834,-0.269639492,-0.962897241,0.011110834,-0.269639492,-0.974807203,-0.021044895,0.222054198,1,-74.22627258,164.3231812,15.71420193,-50.8373642,101.9303513,-150.8577728,0.639731586,0.108087234,0.76096034,0,0.742784798,152.2532043,49.9326973,-399.4036255,20.73082161,-27.10942078,-18.0524044,31.51021767,-0.462098897,0.7703076,0.315254211,0.554293215,0,18.01238251,125.0041809,43.96585464,-1.875641108,-33.94303513,-10.76213741,0.885493457,0.22592856,0.406026661,0,21.9134388,139.0599365,47.92544937,-3.366497278,12.84692001,-12.21363831,-10.10158157,126.1448975,48.17007065,47.31802368,-0.977978706,-0.010347952,0.208447963,0,-20.05348587,178.3838654,43.86347198,31.90823364,-73.49713135,106.1486511,82.81443024,133.6739197,31.31322289,-0.974807203,-0.021044895,0.222054198,1,-74.22627258,164.3231812,15.71420193,-50.8373642,101.9303513,-150.8577728,0.639731586,0.108087234,0.76096034,0,0.742784798,152.2532043,49.9326973,-399.4036255,20.73082161,-27.10942078,-18.0524044,31.51021767,-0.462098897,0.7703076,0.315254211,0.554293215,0,18.01238251,125.0041809,43.96585464,-1.875641108,-33.94303513,-10.76213741,0.885493457,0.22592856,0.406026661,0,21.9134388,139.0599365,47.92544937,-3.366497278,12.84692001,-12.21363831,-10.10158157,126.1448975,48.17007065,47.31802368,-0.977978706,-0.010347952,0.208447963,0,-20.05348587,178.3838654,43.86347198,31.90823364,-73.49713135,106.1486511,82.81443024,133.6739197,31.31322289,eight
1,5,17.59944344,141.6103668,11.44003105,17.59944344,141.6103668,11.44003105,-0.270451844,-0.000572624,0.962733328,-0.270451844,-0.000572624,0.962733328,-0.962731004,-0.002118187,-0.27045244,-0.962731004,-0.002118187,-0.27045244,-0.981638551,0.00399885,0.190708563,1,-74.55075073,162.8121796,15.16867447,-12.89412403,21.90003204,-19.60143089,0.682190716,0.118263938,0.72154659,0,-0.360164106,151.5616455,49.5144043,110.840683,-31.13174248,-11.55527115,-5.834051609,-39.24183273,-3.365368843,0.745604992,0.371306062,0.553357899,0,18.05245399,124.4303818,44.07756042,-39.58755493,12.65220833,4.319598675,0.884230256,0.239328489,0.401071966,0,21.79035759,138.6139984,47.87516785,-1.371683955,-18.64370537,1.381803274,-10.01229477,128.7970123,47.65086746,45.87738419,-0.982834041,0.007248765,0.184349507,0,-20.61358643,176.6646271,43.53625488,-48.99293137,-0.92937541,-95.61387634,82.46044159,133.0701904,31.75846291,-0.981638551,0.00399885,0.190708563,1,-74.55075073,162.8121796,15.16867447,-12.89412403,21.90003204,-19.60143089,0.682190716,0.118263938,0.72154659,0,-0.360164106,151.5616455,49.5144043,110.840683,-31.13174248,-11.55527115,-5.834051609,-39.24183273,-3.365368843,0.745604992,0.371306062,0.553357899,0,18.05245399,124.4303818,44.07756042,-39.58755493,12.65220833,4.319598675,0.884230256,0.239328489,0.401071966,0,21.79035759,138.6139984,47.87516785,-1.371683955,-18.64370537,1.381803274,-10.01229477,128.7970123,47.65086746,45.87738419,-0.982834041,0.007248765,0.184349507,0,-20.61358643,176.6646271,43.53625488,-48.99293137,-0.92937541,-95.61387634,82.46044159,133.0701904,31.75846291,eight
1,5,19.30550003,135.7431335,12.69007969,19.30550003,135.7431335,12.69007969,-0.297229946,-0.002509943,0.954802632,-0.297229946,-0.002509943,0.954802632,-0.951045334,-0.087887809,-0.296291322,-0.951045334,-0.087887809,-0.296291322,-0.957746923,-0.065730765,0.280000508,1,-74.82415771,151.6332092,16.82507896,1.19E-07,1.19E-07,1.19E-07,0.792714953,0.176493183,0.583483577,0,8.613088608,145.9460144,50.67467117,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,0.562102675,0.392018348,0.728259683,0,16.51538658,117.7839508,49.67700577,1.19E-07,1.19E-07,1.19E-07,0.823042929,0.326997668,0.464405894,0,24.78174019,134.7024536,50.40985489,1.19E-07,1.19E-07,1.19E-07,-7.879276276,120.3134689,50.49772263,47.58097076,-0.993881166,0.041077811,0.102531865,0,-23.96792412,170.3920135,40.1771698,1.19E-07,1.19E-07,1.19E-07,86.41127014,133.5784454,30.35102081,-0.957746923,-0.065730765,0.280000508,1,-74.82415771,151.6332092,16.82507896,1.19E-07,1.19E-07,1.19E-07,0.792714953,0.176493183,0.583483577,0,8.613088608,145.9460144,50.67467117,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,0.562102675,0.392018348,0.728259683,0,16.51538658,117.7839508,49.67700577,1.19E-07,1.19E-07,1.19E-07,0.823042929,0.326997668,0.464405894,0,24.78174019,134.7024536,50.40985489,1.19E-07,1.19E-07,1.19E-07,-7.879276276,120.3134689,50.49772263,47.58097076,-0.993881166,0.041077811,0.102531865,0,-23.96792412,170.3920135,40.1771698,1.19E-07,1.19E-07,1.19E-07,86.41127014,133.5784454,30.35102081,eight
1,5,7.594387531,148.3666077,11.68914318,7.594387531,148.3666077,11.68914318,-0.156491548,0.313869417,0.93648088,-0.156491548,0.313869417,0.93648088,-0.972966254,0.114058964,-0.200816289,-0.972966254,0.114058964,-0.200816289,-0.964138627,0.178059965,0.196802914,1,-79.25832367,186.9616547,12.73848343,-82.2826767,462.6918945,-120.4735031,-0.97868216,0.107079275,0.175257713,1,-93.01934814,159.6365356,13.95052814,-1484.612793,197.193924,-536.0626221,-169.7385712,182.962265,-14.50738049,0.903367043,0.214116961,0.371593803,0,7.287789822,139.7030487,50.29470062,-92.25016022,279.8294678,-32.65709686,0.95260489,0.065239899,0.297132492,0,16.97396469,153.9251099,47.45065308,-139.1299591,236.1351318,-58.24633408,-24.15448189,135.8997955,53.50921249,57.17898178,-0.908638597,0.035985753,0.41602993,0,-17.79747581,182.8704376,47.25091934,101.0838394,125.7705841,155.2666473,73.67861176,133.3503571,25.69684982,-0.964138627,0.178059965,0.196802914,1,-79.25832367,186.9616547,12.73848343,-82.2826767,462.6918945,-120.4735031,-0.97868216,0.107079275,0.175257713,1,-93.01934814,159.6365356,13.95052814,-1484.612793,197.193924,-536.0626221,-169.7385712,182.962265,-14.50738049,0.903367043,0.214116961,0.371593803,0,7.287789822,139.7030487,50.29470062,-92.25016022,279.8294678,-32.65709686,0.95260489,0.065239899,0.297132492,0,16.97396469,153.9251099,47.45065308,-139.1299591,236.1351318,-58.24633408,-24.15448189,135.8997955,53.50921249,57.17898178,-0.908638597,0.035985753,0.41602993,0,-17.79747581,182.8704376,47.25091934,101.0838394,125.7705841,155.2666473,73.67861176,133.3503571,25.69684982,eight
1,5,6.203450203,147.1242371,12.68726349,6.203450203,147.1242371,12.68726349,-0.094145812,0.283069283,0.954467595,-0.094145812,0.283069283,0.954467595,-0.937574804,0.297202319,-0.180621743,-0.937574804,0.297202319,-0.180621743,-0.943124354,0.254391313,0.214012846,1,-73.53390503,197.5880127,15.36547279,196.7409515,352.7692871,145.0188141,-0.927014351,0.288569659,0.239524394,1,-90.84508514,176.008667,16.80247688,94.16236877,716.6541748,67.45161438,-61.47517014,-54.90936661,44.11389542,0.930855274,0.02503464,0.364529401,0,4.582585335,136.375885,50.65028763,-133.1859131,-167.0010681,-0.389770001,0.948948979,-0.14256303,0.281374514,0,16.45195198,148.7264252,48.49145126,-42.10000992,-232.7313385,27.11651611,-27.07715416,137.864502,50.97261047,55.19010162,-0.874510109,0.058515023,0.481464475,0,-11.98980808,180.50177,52.51316071,265.3965149,-220.842804,265.2424927,69.03924561,121.8131866,24.96829224,-0.943124354,0.254391313,0.214012846,1,-73.53390503,197.5880127,15.36547279,196.7409515,352.7692871,145.0188141,-0.927014351,0.288569659,0.239524394,1,-90.84508514,176.008667,16.80247688,94.16236877,716.6541748,67.45161438,-61.47517014,-54.90936661,44.11389542,0.930855274,0.02503464,0.364529401,0,4.582585335,136.375885,50.65028763,-133.1859131,-167.0010681,-0.389770001,0.948948979,-0.14256303,0.281374514,0,16.45195198,148.7264252,48.49145126,-42.10000992,-232.7313385,27.11651611,-27.07715416,137.864502,50.97261047,55.19010162,-0.874510109,0.058515023,0.481464475,0,-11.98980808,180.50177,52.51316071,265.3965149,-220.842804,265.2424927,69.03924561,121.8131866,24.96829224,eight
1,5,5.412629128,148.5144348,12.80205154,5.412629128,148.5144348,12.80205154,-0.039007012,0.293926269,0.955031812,-0.039007012,0.293926269,0.955031812,-0.895371974,0.414023429,-0.163992599,-0.895371974,0.414023429,-0.163992599,-0.887871087,0.367206395,0.277208149,1,-67.5858078,207.779068,16.63114548,269.5887451,474.5785522,169.4572449,-0.860767603,0.392620772,0.323926032,1,-87.03759003,189.0953217,19.07280731,206.9953003,514.2553711,232.1775208,-34.39698792,60.46727371,4.992718697,0.947117448,-0.13901557,0.289211303,0,3.500379801,137.585434,50.31283569,-45.54635239,11.28883934,-46.46957397,0.947431922,-0.219081104,0.23318702,0,16.30610275,148.661087,48.15781403,30.83541489,60.53565979,-39.94245911,-27.0103054,144.9317322,50.93489838,53.81586075,-0.841584384,0.092294954,0.53218168,0,-7.165525913,182.0693054,54.16641235,239.4478607,35.1289978,97.50944519,65.02484131,116.3888016,23.92029381,-0.887871087,0.367206395,0.277208149,1,-67.5858078,207.779068,16.63114548,269.5887451,474.5785522,169.4572449,-0.860767603,0.392620772,0.323926032,1,-87.03759003,189.0953217,19.07280731,206.9953003,514.2553711,232.1775208,-34.39698792,60.46727371,4.992718697,0.947117448,-0.13901557,0.289211303,0,3.500379801,137.585434,50.31283569,-45.54635239,11.28883934,-46.46957397,0.947431922,-0.219081104,0.23318702,0,16.30610275,148.661087,48.15781403,30.83541489,60.53565979,-39.94245911,-27.0103054,144.9317322,50.93489838,53.81586075,-0.841584384,0.092294954,0.53218168,0,-7.165525913,182.0693054,54.16641235,239.4478607,35.1289978,97.50944519,65.02484131,116.3888016,23.92029381,eight
