hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.09411049,185.9850006,19.08552551,16.09411049,185.9850006,19.08552551,-0.108488858,0.537040472,0.83655107,-0.108488858,0.537040472,0.83655107,-0.021625044,0.840043902,-0.542087257,-0.021625044,0.840043902,-0.542087257,0.159869269,0.900070667,-0.405357391,1,49.51003265,268.2175293,-25.78578377,-3.767453194,1.394084334,2.074442863,0.004500052,0.977517784,0.210804865,1,18.56731796,281.6098633,7.143726826,-0.745101929,-1.648146033,-0.215944409,-1.400926948,0.072860539,0.863276958,-0.359896898,0.908570707,-0.212069586,1,-40.14413071,244.5427399,-1.084147334,-0.219100565,1.372037292,2.933097124,-0.182843804,0.91358465,-0.363223463,1,-15.47947407,266.8276367,-22.71068001,-2.848531485,0.808170378,2.087853432,9.5069561,227.0025482,25.33898735,52.39072037,-0.330650926,0.943735361,-0.00579012,0,18.15475273,231.4636078,52.33221817,0.382252693,1.060246825,0.520407617,13.85667229,127.4180832,54.7997818,0.159869269,0.900070667,-0.405357391,1,49.51003265,268.2175293,-25.78578377,-3.767453194,1.394084334,2.074442863,0.004500052,0.977517784,0.210804865,1,18.56731796,281.6098633,7.143726826,-0.745101929,-1.648146033,-0.215944409,-1.400926948,0.072860539,0.863276958,-0.359896898,0.908570707,-0.212069586,1,-40.14413071,244.5427399,-1.084147334,-0.219100565,1.372037292,2.933097124,-0.182843804,0.91358465,-0.363223463,1,-15.47947407,266.8276367,-22.71068001,-2.848531485,0.808170378,2.087853432,9.5069561,227.0025482,25.33898735,52.39072037,-0.330650926,0.943735361,-0.00579012,0,18.15475273,231.4636078,52.33221817,0.382252693,1.060246825,0.520407617,13.85667229,127.4180832,54.7997818,four
1,5,16.10036659,186.0632629,19.13122177,16.10036659,186.0632629,19.13122177,-0.108844668,0.537019253,0.836518466,-0.108844668,0.537019253,0.836518466,-0.021360282,0.840060294,-0.542072296,-0.021360282,0.840060294,-0.542072296,0.159937173,0.899704039,-0.406143725,1,49.54132843,268.2975159,-25.7197876,0.735561967,2.680811644,0.646725714,0.004409638,0.977351785,0.211575016,1,18.5812664,281.6896973,7.190049648,0.484639794,2.866921186,3.22717309,0.279446155,3.495091915,2.040667534,-0.359578162,0.908703029,-0.212043151,1,-40.12822723,244.6231537,-1.06437552,1.235880017,3.682789564,0.964088678,-0.182700068,0.913703442,-0.362996906,1,-15.45214272,266.9074707,-22.68110657,1.089579463,4.206792831,2.561828136,9.498916626,227.0668945,25.35303307,52.37690735,-0.3301709,0.943902016,-0.00601277,0,18.14746666,231.5409698,52.37843323,0.768190563,4.405766964,1.802758574,13.84441566,127.4901123,54.83707047,0.159937173,0.899704039,-0.406143725,1,49.54132843,268.2975159,-25.7197876,0.735561967,2.680811644,0.646725714,0.004409638,0.977351785,0.211575016,1,18.5812664,281.6896973,7.190049648,0.484639794,2.866921186,3.22717309,0.279446155,3.495091915,2.040667534,-0.359578162,0.908703029,-0.212043151,1,-40.12822723,244.6231537,-1.06437552,1.235880017,3.682789564,0.964088678,-0.182700068,0.913703442,-0.362996906,1,-15.45214272,266.9074707,-22.68110657,1.089579463,4.206792831,2.561828136,9.498916626,227.0668945,25.35303307,52.37690735,-0.3301709,0.943902016,-0.00601277,0,18.14746666,231.5409698,52.37843323,0.768190563,4.405766964,1.802758574,13.84441566,127.4901123,54.83707047,four
1,5,16.0474472,186.055481,19.1443882,16.0474472,186.055481,19.1443882,-0.110345721,0.537850499,0.835787416,-0.110345721,0.537850499,0.835787416,-0.02150739,0.83943361,-0.543036461,-0.02150739,0.83943361,-0.543036461,0.158955634,0.899263561,-0.407502323,1,49.46722031,268.272644,-25.75540733,-5.432133198,-1.605983853,-3.671610355,0.00319958,0.977484703,0.210982069,1,18.45159531,281.6734009,7.091969013,-6.003205776,-2.90201664,-5.875977039,-2.363907337,-0.348035067,0.588082075,-0.359605551,0.908561945,-0.212600678,1,-40.21692657,244.5394287,-1.196203947,-2.322804689,-3.326877832,-4.062977314,-0.183357641,0.913527608,-0.36310789,1,-15.53085423,266.8211975,-22.81234932,-4.176754951,-2.043922901,-0.818562746,9.362112999,227.0456085,25.29321098,52.35952759,-0.330709279,0.9437024,-0.007557991,0,18.01207542,231.5723572,52.34160995,-5.310745239,2.394110441,-1.921855211,13.80184746,127.506279,54.89792633,0.158955634,0.899263561,-0.407502323,1,49.46722031,268.272644,-25.75540733,-5.432133198,-1.605983853,-3.671610355,0.00319958,0.977484703,0.210982069,1,18.45159531,281.6734009,7.091969013,-6.003205776,-2.90201664,-5.875977039,-2.363907337,-0.348035067,0.588082075,-0.359605551,0.908561945,-0.212600678,1,-40.21692657,244.5394287,-1.196203947,-2.322804689,-3.326877832,-4.062977314,-0.183357641,0.913527608,-0.36310789,1,-15.53085423,266.8211975,-22.81234932,-4.176754951,-2.043922901,-0.818562746,9.362112999,227.0456085,25.29321098,52.35952759,-0.330709279,0.9437024,-0.007557991,0,18.01207542,231.5723572,52.34160995,-5.310745239,2.394110441,-1.921855211,13.80184746,127.506279,54.89792633,four
1,5,16.01230431,186.0336151,19.18708801,16.01230431,186.0336151,19.18708801,-0.110218287,0.537625551,0.835949004,-0.110218287,0.537625551,0.835949004,-0.022086458,0.83954078,-0.542847574,-0.022086458,0.83954078,-0.542847574,0.157736912,0.899394214,-0.407687455,1,49.38153458,268.2757568,-25.70611382,-1.587600946,1.189233661,4.487902641,0.002886994,0.977110863,0.212711051,1,18.3702774,281.6585999,7.144134045,-0.986164868,-1.599016309,7.000452995,-0.136556879,-1.024292111,1.199688792,-0.359342366,0.908872962,-0.211714387,1,-40.29223251,244.4981232,-1.137121558,0.008448892,-1.258374095,1.512335658,-0.183852077,0.913978636,-0.361720145,1,-15.61685085,266.7937317,-22.75219345,-0.747796535,-0.154921919,3.176052094,9.30120182,227.0275879,25.39558029,52.36279678,-0.331053793,0.943582833,-0.007401622,0,17.97179413,231.5445404,52.39065552,-0.64515388,-1.462037921,2.474994421,13.79478455,127.4628372,54.91712189,0.157736912,0.899394214,-0.407687455,1,49.38153458,268.2757568,-25.70611382,-1.587600946,1.189233661,4.487902641,0.002886994,0.977110863,0.212711051,1,18.3702774,281.6585999,7.144134045,-0.986164868,-1.599016309,7.000452995,-0.136556879,-1.024292111,1.199688792,-0.359342366,0.908872962,-0.211714387,1,-40.29223251,244.4981232,-1.137121558,0.008448892,-1.258374095,1.512335658,-0.183852077,0.913978636,-0.361720145,1,-15.61685085,266.7937317,-22.75219345,-0.747796535,-0.154921919,3.176052094,9.30120182,227.0275879,25.39558029,52.36279678,-0.331053793,0.943582833,-0.007401622,0,17.97179413,231.5445404,52.39065552,-0.64515388,-1.462037921,2.474994421,13.79478455,127.4628372,54.91712189,four
1,5,16.00502205,186.0597382,19.19097328,16.00502205,186.0597382,19.19097328,-0.110960856,0.538915217,0.835019827,-0.110960856,0.538915217,0.835019827,-0.022409242,0.838637888,-0.544228137,-0.022409242,0.838637888,-0.544228137,0.157348156,0.8988114,-0.409120589,1,49.33952713,268.2514038,-25.82068634,-1.775540352,-1.425076604,-5.643107414,0.002256769,0.977002621,0.213215292,1,18.30266571,281.6694031,6.984305382,-2.700813293,-1.517576933,-3.853714943,-0.324708939,1.16434145,0.173288897,-0.359601468,0.908414245,-0.213237837,1,-40.33203506,244.4526825,-1.260158777,-0.84070015,-2.040417433,-4.835909367,-0.184477031,0.913136184,-0.363525093,1,-15.65974045,266.7295227,-22.89696121,-2.415076494,-3.21599102,-6.771897316,9.254772186,227.0413818,25.29055977,52.34505081,-0.331694782,0.943342566,-0.009131588,0,17.91864586,231.626297,52.31986618,-1.448736548,3.700298786,-3.432369709,13.80395317,127.5286865,54.99789429,0.157348156,0.8988114,-0.409120589,1,49.33952713,268.2514038,-25.82068634,-1.775540352,-1.425076604,-5.643107414,0.002256769,0.977002621,0.213215292,1,18.30266571,281.6694031,6.984305382,-2.700813293,-1.517576933,-3.853714943,-0.324708939,1.16434145,0.173288897,-0.359601468,0.908414245,-0.213237837,1,-40.33203506,244.4526825,-1.260158777,-0.84070015,-2.040417433,-4.835909367,-0.184477031,0.913136184,-0.363525093,1,-15.65974045,266.7295227,-22.89696121,-2.415076494,-3.21599102,-6.771897316,9.254772186,227.0413818,25.29055977,52.34505081,-0.331694782,0.943342566,-0.009131588,0,17.91864586,231.626297,52.31986618,-1.448736548,3.700298786,-3.432369709,13.80395317,127.5286865,54.99789429,four
1,5,15.99449921,185.9878235,19.17985725,15.99449921,185.9878235,19.17985725,-0.111634493,0.539175212,0.834762156,-0.111634493,0.539175212,0.834762156,-0.022715712,0.838408768,-0.544568419,-0.022715712,0.838408768,-0.544568419,0.156747997,0.898531795,-0.409964234,1,49.29733658,268.1835022,-25.84895325,-2.658938169,-3.553871632,-2.882828951,0.001497799,0.977083445,0.21285145,1,18.23642349,281.5959778,6.930296421,-3.247895002,-4.680025101,-4.127252102,-0.471319646,-3.22089386,-0.497905463,-0.35953474,0.90846473,-0.213135317,1,-40.37513351,244.3372192,-1.329066992,-0.372299999,-4.495198727,-1.474817276,-0.185116738,0.912689865,-0.364319861,1,-15.7038002,266.6208801,-22.95484734,-2.526382923,-4.68403101,-2.37604332,9.199852943,226.9337769,25.17428398,52.30946732,-0.331820846,0.943290949,-0.009852339,0,17.86627769,231.5689087,52.28976822,-1.26402998,-2.113746643,-2.070002079,13.81212902,127.464241,55.00388718,0.156747997,0.898531795,-0.409964234,1,49.29733658,268.1835022,-25.84895325,-2.658938169,-3.553871632,-2.882828951,0.001497799,0.977083445,0.21285145,1,18.23642349,281.5959778,6.930296421,-3.247895002,-4.680025101,-4.127252102,-0.471319646,-3.22089386,-0.497905463,-0.35953474,0.90846473,-0.213135317,1,-40.37513351,244.3372192,-1.329066992,-0.372299999,-4.495198727,-1.474817276,-0.185116738,0.912689865,-0.364319861,1,-15.7038002,266.6208801,-22.95484734,-2.526382923,-4.68403101,-2.37604332,9.199852943,226.9337769,25.17428398,52.30946732,-0.331820846,0.943290949,-0.009852339,0,17.86627769,231.5689087,52.28976822,-1.26402998,-2.113746643,-2.070002079,13.81212902,127.464241,55.00388718,four
1,5,16.02662659,186.0227509,19.21232033,16.02662659,186.0227509,19.21232033,-0.11182408,0.538414598,0.835227549,-0.11182408,0.538414598,0.835227549,-0.022272198,0.83893007,-0.543783247,-0.022272198,0.83893007,-0.543783247,0.157389551,0.898530126,-0.40972206,1,49.3715477,268.2530212,-25.72327614,3.911017656,2.210755348,3.938700914,0.001510724,0.97725904,0.212043479,1,18.29751205,281.6459045,7.040376186,2.293633699,1.943587065,0.494887292,1.439626098,1.565588951,1.45471108,-0.35926348,0.908654034,-0.212785214,1,-40.32099152,244.4066467,-1.269317865,2.527070522,3.04118228,2.10413909,-0.184887394,0.912976205,-0.36371848,1,-15.63305759,266.703949,-22.86119461,2.654396057,3.649957895,3.840466022,9.263922691,226.9025116,25.05694962,52.24734497,-0.331935912,0.943258286,-0.009074979,0,17.89737892,231.5721436,52.36492157,0.427382857,0.137454048,3.368804216,13.81258106,127.4656525,54.98017883,0.157389551,0.898530126,-0.40972206,1,49.3715477,268.2530212,-25.72327614,3.911017656,2.210755348,3.938700914,0.001510724,0.97725904,0.212043479,1,18.29751205,281.6459045,7.040376186,2.293633699,1.943587065,0.494887292,1.439626098,1.565588951,1.45471108,-0.35926348,0.908654034,-0.212785214,1,-40.32099152,244.4066467,-1.269317865,2.527070522,3.04118228,2.10413909,-0.184887394,0.912976205,-0.36371848,1,-15.63305759,266.703949,-22.86119461,2.654396057,3.649957895,3.840466022,9.263922691,226.9025116,25.05694962,52.24734497,-0.331935912,0.943258286,-0.009074979,0,17.89737892,231.5721436,52.36492157,0.427382857,0.137454048,3.368804216,13.81258106,127.4656525,54.98017883,four
1,5,15.99929905,186.0434113,19.19454384,15.99929905,186.0434113,19.19454384,-0.110377841,0.537835777,0.835792661,-0.110377841,0.537835777,0.835792661,-0.021851381,0.839414537,-0.543052256,-0.021851381,0.839414537,-0.543052256,0.158334732,0.898370504,-0.409707874,1,49.3956337,268.2742615,-25.70291328,1.994189262,0.086912274,-0.546951354,0.002580597,0.977434397,0.211223423,1,18.36591911,281.677948,7.087415695,2.142641068,1.354498625,-1.966032505,-1.219527125,0.921485364,-0.79331851,-0.358779222,0.909133375,-0.211551383,1,-40.30412674,244.5089569,-1.188508272,-0.285479128,4.473975658,4.233748913,-0.184544921,0.913091242,-0.363603532,1,-15.609622,266.7953796,-22.78766632,-0.139504194,3.287746668,1.678953409,9.262310982,226.8591614,24.88749886,52.18720627,-0.330895394,0.943633735,-0.007973854,0,17.95513916,231.5626068,52.38352966,2.470375061,-0.351566851,0.71599561,13.7505827,127.4608994,54.91844559,0.158334732,0.898370504,-0.409707874,1,49.3956337,268.2742615,-25.70291328,1.994189262,0.086912274,-0.546951354,0.002580597,0.977434397,0.211223423,1,18.36591911,281.677948,7.087415695,2.142641068,1.354498625,-1.966032505,-1.219527125,0.921485364,-0.79331851,-0.358779222,0.909133375,-0.211551383,1,-40.30412674,244.5089569,-1.188508272,-0.285479128,4.473975658,4.233748913,-0.184544921,0.913091242,-0.363603532,1,-15.609622,266.7953796,-22.78766632,-0.139504194,3.287746668,1.678953409,9.262310982,226.8591614,24.88749886,52.18720627,-0.330895394,0.943633735,-0.007973854,0,17.95513916,231.5626068,52.38352966,2.470375061,-0.351566851,0.71599561,13.7505827,127.4608994,54.91844559,four
1,5,16.02955246,186.0232086,19.19020844,16.02955246,186.0232086,19.19020844,-0.110295601,0.537565529,0.835977376,-0.110295601,0.537565529,0.835977376,-0.021419587,0.83962816,-0.542739153,-0.021419587,0.83962816,-0.542739153,0.159045354,0.898405492,-0.409355819,1,49.46775055,268.2577515,-25.66988182,4.019743443,-0.812060773,1.631157398,0.002770808,0.977597654,0.210464031,1,18.43669319,281.6624756,7.115659237,2.730811834,0.563411474,1.646963239,1.347677827,-0.899487972,-0.193158254,-0.358606488,0.909298301,-0.21113503,1,-40.24846649,244.5193634,-1.185058236,2.001733303,0.483132303,0.866129458,-0.183853388,0.913250685,-0.363553435,1,-15.53933048,266.8027954,-22.7760067,3.876202583,-0.613529384,-1.380877376,9.319888115,226.8409882,24.89067268,52.19064713,-0.330771059,0.943680525,-0.007585977,0,17.99851608,231.5291595,52.39624786,1.897250533,-1.756780028,0.797049403,13.7536869,127.4281616,54.89099884,0.159045354,0.898405492,-0.409355819,1,49.46775055,268.2577515,-25.66988182,4.019743443,-0.812060773,1.631157398,0.002770808,0.977597654,0.210464031,1,18.43669319,281.6624756,7.115659237,2.730811834,0.563411474,1.646963239,1.347677827,-0.899487972,-0.193158254,-0.358606488,0.909298301,-0.21113503,1,-40.24846649,244.5193634,-1.185058236,2.001733303,0.483132303,0.866129458,-0.183853388,0.913250685,-0.363553435,1,-15.53933048,266.8027954,-22.7760067,3.876202583,-0.613529384,-1.380877376,9.319888115,226.8409882,24.89067268,52.19064713,-0.330771059,0.943680525,-0.007585977,0,17.99851608,231.5291595,52.39624786,1.897250533,-1.756780028,0.797049403,13.7536869,127.4281616,54.89099884,four
1,5,16.0452404,185.942749,19.20075798,16.0452404,185.942749,19.20075798,-0.110505059,0.536505282,0.836630583,-0.110505059,0.536505282,0.836630583,-0.020948192,0.840341747,-0.541652024,-0.020948192,0.840341747,-0.541652024,0.159705758,0.898768723,-0.408299953,1,49.52682877,268.2266541,-25.53679276,3.274625778,-1.678830862,5.733888626,0.002804009,0.977638841,0.210272327,1,18.48383522,281.5987549,7.246386528,1.794146538,-1.385265112,4.8012743,0.701346636,-3.597495556,0.471662134,-0.358736783,0.909458816,-0.210220337,1,-40.21046829,244.4812164,-1.130657792,0.730270803,-1.904129744,2.758642197,-0.183302522,0.91342175,-0.3634018,1,-15.48233795,266.783783,-22.69011307,2.978770256,-2.496110916,0.436614066,9.31097126,226.7180023,24.83700943,52.16230774,-0.330555648,0.943765521,-0.006296531,0,18.0127182,231.404953,52.46562576,1.528065443,-5.673116207,3.903941154,13.74390411,127.3091812,54.83088303,0.159705758,0.898768723,-0.408299953,1,49.52682877,268.2266541,-25.53679276,3.274625778,-1.678830862,5.733888626,0.002804009,0.977638841,0.210272327,1,18.48383522,281.5987549,7.246386528,1.794146538,-1.385265112,4.8012743,0.701346636,-3.597495556,0.471662134,-0.358736783,0.909458816,-0.210220337,1,-40.21046829,244.4812164,-1.130657792,0.730270803,-1.904129744,2.758642197,-0.183302522,0.91342175,-0.3634018,1,-15.48233795,266.783783,-22.69011307,2.978770256,-2.496110916,0.436614066,9.31097126,226.7180023,24.83700943,52.16230774,-0.330555648,0.943765521,-0.006296531,0,18.0127182,231.404953,52.46562576,1.528065443,-5.673116207,3.903941154,13.74390411,127.3091812,54.83088303,four
1,5,16.09060097,185.8753052,19.16782188,16.09060097,185.8753052,19.16782188,-0.110203438,0.534970403,0.837652564,-0.110203438,0.534970403,0.837652564,-0.020487111,0.841384232,-0.540048957,-0.020487111,0.841384232,-0.540048957,0.160714552,0.899747014,-0.405741453,1,49.62061691,268.2271423,-25.41002846,5.751854897,0.486077696,7.747312546,0.003335638,0.977459848,0.211095184,1,18.5815239,281.5536804,7.392225266,4.509789944,-1.078206539,5.801252365,2.026278257,-3.013025284,-1.471271157,-0.358544201,0.909903228,-0.208619803,1,-40.13521194,244.4834137,-1.057898283,2.645373583,0.073975757,3.197426319,-0.182653651,0.914031863,-0.362192482,1,-15.39238548,266.8126221,-22.57475471,4.57048893,0.970152617,3.933140039,9.458090782,226.6473389,24.86982155,52.16279602,-0.330422133,0.943823755,-0.004227427,0,18.08333015,231.2732544,52.51691818,1.483993888,-5.936357021,3.563267469,13.76020718,127.1880035,54.69999695,0.160714552,0.899747014,-0.405741453,1,49.62061691,268.2271423,-25.41002846,5.751854897,0.486077696,7.747312546,0.003335638,0.977459848,0.211095184,1,18.5815239,281.5536804,7.392225266,4.509789944,-1.078206539,5.801252365,2.026278257,-3.013025284,-1.471271157,-0.358544201,0.909903228,-0.208619803,1,-40.13521194,244.4834137,-1.057898283,2.645373583,0.073975757,3.197426319,-0.182653651,0.914031863,-0.362192482,1,-15.39238548,266.8126221,-22.57475471,4.57048893,0.970152617,3.933140039,9.458090782,226.6473389,24.86982155,52.16279602,-0.330422133,0.943823755,-0.004227427,0,18.08333015,231.2732544,52.51691818,1.483993888,-5.936357021,3.563267469,13.76020718,127.1880035,54.69999695,four
1,5,16.11576462,185.8255157,19.13464928,16.11576462,185.8255157,19.13464928,-0.11027196,0.534457982,0.837970614,-0.11027196,0.534457982,0.837970614,-0.019806987,0.841763258,-0.539483368,-0.019806987,0.841763258,-0.539483368,0.162129134,0.900181174,-0.404212803,1,49.71282196,268.1913147,-25.36910057,6.424508572,-1.341760159,3.790791512,0.003857004,0.977374852,0.211479291,1,18.66250229,281.5117798,7.421622276,4.139842033,-1.460987926,2.6769526,1.124184251,-2.223894596,-1.481875777,-0.357989162,0.910259604,-0.208017379,1,-40.07055664,244.4775391,-1.076310754,2.798125982,-0.19219251,-0.801891804,-0.181563556,0.914787829,-0.360829473,1,-15.30569935,266.8069153,-22.57600403,5.350463867,0.945261598,2.498439789,9.688916206,226.6435699,24.96082497,52.19525146,-0.330530047,0.943789303,-0.003415247,0,18.11820412,231.2001801,52.51177979,-1.516492367,-3.48972702,1.329656363,13.74341106,127.120575,54.6307373,0.162129134,0.900181174,-0.404212803,1,49.71282196,268.1913147,-25.36910057,6.424508572,-1.341760159,3.790791512,0.003857004,0.977374852,0.211479291,1,18.66250229,281.5117798,7.421622276,4.139842033,-1.460987926,2.6769526,1.124184251,-2.223894596,-1.481875777,-0.357989162,0.910259604,-0.208017379,1,-40.07055664,244.4775391,-1.076310754,2.798125982,-0.19219251,-0.801891804,-0.181563556,0.914787829,-0.360829473,1,-15.30569935,266.8069153,-22.57600403,5.350463867,0.945261598,2.498439789,9.688916206,226.6435699,24.96082497,52.19525146,-0.330530047,0.943789303,-0.003415247,0,18.11820412,231.2001801,52.51177979,-1.516492367,-3.48972702,1.329656363,13.74341106,127.120575,54.6307373,four
1,5,16.05022049,185.7527924,19.0789547,16.05022049,185.7527924,19.0789547,-0.110221185,0.535709441,0.837177813,-0.110221185,0.535709441,0.837177813,-0.020333232,0.840918243,-0.540780008,-0.020333232,0.840918243,-0.540780008,0.161622137,0.900782049,-0.403075635,1,49.60681915,268.0672302,-25.55452728,-3.755396605,-2.731155157,-0.930479348,0.004081217,0.976876438,0.2137658,1,18.55047989,281.4295959,7.193307877,-1.750030637,-5.551934719,0.521664441,-1.568387628,-3.4878335,-1.015499115,-0.358216584,0.909902453,-0.209185079,1,-40.16946793,244.3499908,-1.21091783,-2.93993783,-4.316215992,0.382835805,-0.181859925,0.914828956,-0.360575914,1,-15.4174633,266.6539917,-22.76804161,-4.255800247,-3.108115911,2.287142754,9.697512627,226.7180176,25.25050926,52.32173157,-0.331338823,0.943500221,-0.00467858,0,18.04434586,231.180191,52.3832283,-1.772009611,-3.265774727,-1.820099831,13.71190071,127.0945053,54.658741,0.161622137,0.900782049,-0.403075635,1,49.60681915,268.0672302,-25.55452728,-3.755396605,-2.731155157,-0.930479348,0.004081217,0.976876438,0.2137658,1,18.55047989,281.4295959,7.193307877,-1.750030637,-5.551934719,0.521664441,-1.568387628,-3.4878335,-1.015499115,-0.358216584,0.909902453,-0.209185079,1,-40.16946793,244.3499908,-1.21091783,-2.93993783,-4.316215992,0.382835805,-0.181859925,0.914828956,-0.360575914,1,-15.4174633,266.6539917,-22.76804161,-4.255800247,-3.108115911,2.287142754,9.697512627,226.7180176,25.25050926,52.32173157,-0.331338823,0.943500221,-0.00467858,0,18.04434586,231.180191,52.3832283,-1.772009611,-3.265774727,-1.820099831,13.71190071,127.0945053,54.658741,four
1,5,16.01231194,185.6984406,19.02840805,16.01231194,185.6984406,19.02840805,-0.108665094,0.536998749,0.836555004,-0.108665094,0.536998749,0.836555004,-0.020537358,0.840145886,-0.541971505,-0.020537358,0.840145886,-0.541971505,0.161655113,0.901069283,-0.402419925,1,49.56788254,267.9290466,-25.76366234,-1.758239746,-3.896347761,-4.441495419,0.005387752,0.976875603,0.213740557,1,18.55950928,281.3581543,6.993695736,1.502861381,-5.23031044,-7.172914028,-1.693042278,-2.4273839,-2.257525682,-0.357423723,0.910192907,-0.209277719,1,-40.2005806,244.3040466,-1.27693367,-0.521981716,-1.562100887,-1.235971332,-0.181863204,0.914521337,-0.361353666,1,-15.46008205,266.5592957,-22.89879417,-2.307278872,-3.403505087,-3.371685266,9.786904335,226.7503204,25.35568237,52.38274765,-0.331451327,0.943455338,-0.005658046,0,18.08354187,231.1731873,52.25993729,-1.612105131,-1.231089473,-5.704660416,13.6840477,127.087204,54.68982315,0.161655113,0.901069283,-0.402419925,1,49.56788254,267.9290466,-25.76366234,-1.758239746,-3.896347761,-4.441495419,0.005387752,0.976875603,0.213740557,1,18.55950928,281.3581543,6.993695736,1.502861381,-5.23031044,-7.172914028,-1.693042278,-2.4273839,-2.257525682,-0.357423723,0.910192907,-0.209277719,1,-40.2005806,244.3040466,-1.27693367,-0.521981716,-1.562100887,-1.235971332,-0.181863204,0.914521337,-0.361353666,1,-15.46008205,266.5592957,-22.89879417,-2.307278872,-3.403505087,-3.371685266,9.786904335,226.7503204,25.35568237,52.38274765,-0.331451327,0.943455338,-0.005658046,0,18.08354187,231.1731873,52.25993729,-1.612105131,-1.231089473,-5.704660416,13.6840477,127.087204,54.68982315,four
