hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.37963676,137.3828278,28.24598694,18.37963676,137.3828278,28.24598694,-0.192055032,0.180000588,0.964735508,-0.192055032,0.180000588,0.964735508,-0.926494181,0.29089886,-0.238718107,-0.926494181,0.29089886,-0.238718107,-0.952102304,0.277457267,0.128524855,1,-59.88950348,187.1563568,30.06851578,1.320903778,-1.826094031,-6.580019474,0.889912724,-0.171005726,0.422862202,0,15.64797688,153.1830139,64.35726929,0.469608366,-2.500972033,0.064469904,1.85563767,0.57242471,0.795543075,0.927483499,-0.035016801,0.372220546,0,14.83692837,119.4372253,59.13629913,-1.104314446,-1.710005999,-1.149667025,0.961136222,-0.061119244,0.269224107,0,22.35702896,134.3620605,63.02232742,-0.352414429,-1.78477037,0.399787426,-9.709084511,132.6830292,63.33967209,46.61690903,-0.92155689,0.30736661,0.237189129,0,-7.309232712,174.7397614,64.3383255,1.012291908,-1.972017169,1.060203314,77.42284393,109.9232941,48.38677979,-0.952102304,0.277457267,0.128524855,1,-59.88950348,187.1563568,30.06851578,1.320903778,-1.826094031,-6.580019474,0.889912724,-0.171005726,0.422862202,0,15.64797688,153.1830139,64.35726929,0.469608366,-2.500972033,0.064469904,1.85563767,0.57242471,0.795543075,0.927483499,-0.035016801,0.372220546,0,14.83692837,119.4372253,59.13629913,-1.104314446,-1.710005999,-1.149667025,0.961136222,-0.061119244,0.269224107,0,22.35702896,134.3620605,63.02232742,-0.352414429,-1.78477037,0.399787426,-9.709084511,132.6830292,63.33967209,46.61690903,-0.92155689,0.30736661,0.237189129,0,-7.309232712,174.7397614,64.3383255,1.012291908,-1.972017169,1.060203314,77.42284393,109.9232941,48.38677979,seven
1,5,18.41335297,137.3869019,28.28102493,18.41335297,137.3869019,28.28102493,-0.191371337,0.181517825,0.964587092,-0.191371337,0.181517825,0.964587092,-0.926708698,0.290391803,-0.238502845,-0.926708698,0.290391803,-0.238502845,-0.953010678,0.276677191,0.123370849,1,-59.93658447,187.1033478,29.9301796,-0.96815443,-3.18254137,-11.22967815,0.890386641,-0.17035456,0.422126681,0,15.71251297,153.2425537,64.36961365,2.868536949,2.501383781,0.056921586,1.439010382,0.173590004,1.495442271,0.927116215,-0.033394121,0.373283237,0,14.91262913,119.4870224,59.20427704,0.303622365,3.384289742,4.019447327,0.960956752,-0.059940681,0.270128191,0,22.43123055,134.4239502,63.04715729,0.381839663,3.369853973,3.1488657,-9.67191124,132.7264099,63.35498047,46.62903976,-0.92136687,0.308205843,0.236838132,0,-7.25725174,174.8020935,64.32676697,2.38940382,3.261641741,-1.982274771,77.44725037,109.93116,48.43988037,-0.953010678,0.276677191,0.123370849,1,-59.93658447,187.1033478,29.9301796,-0.96815443,-3.18254137,-11.22967815,0.890386641,-0.17035456,0.422126681,0,15.71251297,153.2425537,64.36961365,2.868536949,2.501383781,0.056921586,1.439010382,0.173590004,1.495442271,0.927116215,-0.033394121,0.373283237,0,14.91262913,119.4870224,59.20427704,0.303622365,3.384289742,4.019447327,0.960956752,-0.059940681,0.270128191,0,22.43123055,134.4239502,63.04715729,0.381839663,3.369853973,3.1488657,-9.67191124,132.7264099,63.35498047,46.62903976,-0.92136687,0.308205843,0.236838132,0,-7.25725174,174.8020935,64.32676697,2.38940382,3.261641741,-1.982274771,77.44725037,109.93116,48.43988037,seven
1,5,18.41678238,137.4010315,28.30352402,18.41678238,137.4010315,28.30352402,-0.191147655,0.181565389,0.964622498,-0.191147655,0.181565389,0.964622498,-0.92705828,0.289523751,-0.238199413,-0.92705828,0.289523751,-0.238199413,-0.953414321,0.276004404,0.121748716,1,-60.00617218,187.0294037,29.91179848,-2.120231867,-2.085386515,-3.069893122,0.890954792,-0.169737399,0.42117542,0,15.72765636,153.2590485,64.39070129,0.540084362,0.805559993,-0.108172357,0.146430477,0.60368681,0.960880578,0.92719084,-0.032446139,0.373181462,0,14.95079231,119.5037308,59.23284531,0.358717501,1.236643314,1.447347283,0.961092949,-0.058998197,0.26985094,0,22.45767403,134.4501801,63.06318665,-0.499246895,1.425243139,0.944412649,-9.645671844,132.7690887,63.35049057,46.61024094,-0.921479881,0.307782084,0.236949325,0,-7.274895191,174.8050079,64.34654999,-0.425271988,1.218648434,0.291033208,77.46411133,109.9737167,48.45492935,-0.953414321,0.276004404,0.121748716,1,-60.00617218,187.0294037,29.91179848,-2.120231867,-2.085386515,-3.069893122,0.890954792,-0.169737399,0.42117542,0,15.72765636,153.2590485,64.39070129,0.540084362,0.805559993,-0.108172357,0.146430477,0.60368681,0.960880578,0.92719084,-0.032446139,0.373181462,0,14.95079231,119.5037308,59.23284531,0.358717501,1.236643314,1.447347283,0.961092949,-0.058998197,0.26985094,0,22.45767403,134.4501801,63.06318665,-0.499246895,1.425243139,0.944412649,-9.645671844,132.7690887,63.35049057,46.61024094,-0.921479881,0.307782084,0.236949325,0,-7.274895191,174.8050079,64.34654999,-0.425271988,1.218648434,0.291033208,77.46411133,109.9737167,48.45492935,seven
1,5,18.4244442,137.3776398,28.32267952,18.4244442,137.3776398,28.32267952,-0.190340593,0.182076991,0.964685678,-0.190340593,0.182076991,0.964685678,-0.927171171,0.289648473,-0.237607583,-0.927171171,0.289648473,-0.237607583,-0.953083396,0.276357859,0.123524889,1,-59.99310303,187.021347,29.95147514,0.76266557,-0.170841336,4.063754082,0.890423357,-0.168915108,0.422627479,0,15.81277657,153.2404938,64.4090271,0.013411147,1.137698174,3.515211582,0.327045292,-0.998229444,0.817676008,0.927632451,-0.032811429,0.372050285,0,14.97941113,119.495842,59.2634201,1.118158579,-0.465480059,1.028821707,0.961317897,-0.059161197,0.269012749,0,22.49371338,134.4426117,63.07909775,1.054444909,-0.334639132,0.719150722,-9.612750053,132.7634125,63.41032791,46.61250687,-0.921294212,0.307512254,0.238019347,0,-7.231729031,174.8088074,64.3634491,2.181708097,-0.871359289,2.183211803,77.47232056,109.9361115,48.44696045,-0.953083396,0.276357859,0.123524889,1,-59.99310303,187.021347,29.95147514,0.76266557,-0.170841336,4.063754082,0.890423357,-0.168915108,0.422627479,0,15.81277657,153.2404938,64.4090271,0.013411147,1.137698174,3.515211582,0.327045292,-0.998229444,0.817676008,0.927632451,-0.032811429,0.372050285,0,14.97941113,119.495842,59.2634201,1.118158579,-0.465480059,1.028821707,0.961317897,-0.059161197,0.269012749,0,22.49371338,134.4426117,63.07909775,1.054444909,-0.334639132,0.719150722,-9.612750053,132.7634125,63.41032791,46.61250687,-0.921294212,0.307512254,0.238019347,0,-7.231729031,174.8088074,64.3634491,2.181708097,-0.871359289,2.183211803,77.47232056,109.9361115,48.44696045,seven
1,5,18.46201706,137.4055023,28.33853531,18.46201706,137.4055023,28.33853531,-0.190445364,0.18216376,0.964648604,-0.190445364,0.18216376,0.964648604,-0.926923513,0.290272415,-0.2378124,-0.926923513,0.290272415,-0.2378124,-0.952672184,0.276991397,0.125265479,1,-59.94482422,187.0868378,29.90737343,3.361771345,3.427812576,3.595306873,0.890245438,-0.169556469,0.422745407,0,15.8558836,153.2675934,64.42527008,1.661144733,0.89467442,0.469072908,1.601993322,1.187525988,0.676004469,0.927860618,-0.033878639,0.371385157,0,15.00816059,119.5227356,59.27871704,2.214591026,0.533965886,0.016152492,0.961397111,-0.060101677,0.268520653,0,22.53008461,134.4673462,63.08837509,2.731551647,0.417863816,0.044911224,-9.591285706,132.775528,63.44656372,46.63157654,-0.921235085,0.307742119,0.23795107,0,-7.17829895,174.8528748,64.37388611,2.376983404,2.168842793,0.329579711,77.4861908,109.9201355,48.47451782,-0.952672184,0.276991397,0.125265479,1,-59.94482422,187.0868378,29.90737343,3.361771345,3.427812576,3.595306873,0.890245438,-0.169556469,0.422745407,0,15.8558836,153.2675934,64.42527008,1.661144733,0.89467442,0.469072908,1.601993322,1.187525988,0.676004469,0.927860618,-0.033878639,0.371385157,0,15.00816059,119.5227356,59.27871704,2.214591026,0.533965886,0.016152492,0.961397111,-0.060101677,0.268520653,0,22.53008461,134.4673462,63.08837509,2.731551647,0.417863816,0.044911224,-9.591285706,132.775528,63.44656372,46.63157654,-0.921235085,0.307742119,0.23795107,0,-7.17829895,174.8528748,64.37388611,2.376983404,2.168842793,0.329579711,77.4861908,109.9201355,48.47451782,seven
1,5,18.45378685,137.3735504,28.34687424,18.45378685,137.3735504,28.34687424,-0.189387888,0.184168994,0.964476049,-0.189387888,0.184168994,0.964476049,-0.927919209,0.287634164,-0.237133905,-0.927919209,0.287634164,-0.237133905,-0.95281738,0.276294649,0.125699371,1,-60.08094025,186.8725739,29.86757278,-4.295829296,-6.285742283,-0.251388997,0.89079833,-0.166059881,0.422968656,0,15.89629173,153.312149,64.40072632,-0.797175407,3.983517647,0.279993594,-0.347245008,-1.34790194,0.351858795,0.928252339,-0.030659188,0.370685309,0,15.09639645,119.5591278,59.33807755,1.891061425,2.565543652,2.880233765,0.961721063,-0.056969371,0.268043011,0,22.59080124,134.5328979,63.08942032,0.513413727,3.403359175,1.344437718,-9.495944023,132.9074402,63.46581268,46.55976868,-0.921615303,0.305927485,0.238817096,0,-7.215929985,174.8567657,64.32437897,-2.038055897,-0.730079114,-1.406731606,77.54612732,110.0283432,48.47081757,-0.95281738,0.276294649,0.125699371,1,-60.08094025,186.8725739,29.86757278,-4.295829296,-6.285742283,-0.251388997,0.89079833,-0.166059881,0.422968656,0,15.89629173,153.312149,64.40072632,-0.797175407,3.983517647,0.279993594,-0.347245008,-1.34790194,0.351858795,0.928252339,-0.030659188,0.370685309,0,15.09639645,119.5591278,59.33807755,1.891061425,2.565543652,2.880233765,0.961721063,-0.056969371,0.268043011,0,22.59080124,134.5328979,63.08942032,0.513413727,3.403359175,1.344437718,-9.495944023,132.9074402,63.46581268,46.55976868,-0.921615303,0.305927485,0.238817096,0,-7.215929985,174.8567657,64.32437897,-2.038055897,-0.730079114,-1.406731606,77.54612732,110.0283432,48.47081757,seven
1,5,18.45444679,137.3423462,28.30584717,18.45444679,137.3423462,28.30584717,-0.190176964,0.184192896,0.964316189,-0.190176964,0.184192896,0.964316189,-0.928072631,0.286608964,-0.237774044,-0.928072631,0.286608964,-0.237774044,-0.953323901,0.275587499,0.123390056,1,-60.15719604,186.7440338,29.71705246,-1.956030965,-4.317208767,-8.571886063,0.89121151,-0.165551141,0.42229709,0,15.88042259,153.2800598,64.35675049,-0.871977389,-1.471887469,-3.470356941,0.028468302,-1.347832203,-1.771493077,0.927808404,-0.029282523,0.371905982,0,15.10389042,119.5301743,59.29984665,-0.97077781,-0.532116652,-0.989409626,0.961487114,-0.055697188,0.269147545,0,22.57865524,134.5147095,63.04681015,-1.542147279,-0.296080023,-0.82693696,-9.498431206,132.9206696,63.36457062,46.52880096,-0.922047913,0.305591196,0.237574637,0,-7.279767513,174.8108826,64.25330353,-2.850910425,-1.651162505,-4.651589394,77.55949402,110.0531693,48.47168732,-0.953323901,0.275587499,0.123390056,1,-60.15719604,186.7440338,29.71705246,-1.956030965,-4.317208767,-8.571886063,0.89121151,-0.165551141,0.42229709,0,15.88042259,153.2800598,64.35675049,-0.871977389,-1.471887469,-3.470356941,0.028468302,-1.347832203,-1.771493077,0.927808404,-0.029282523,0.371905982,0,15.10389042,119.5301743,59.29984665,-0.97077781,-0.532116652,-0.989409626,0.961487114,-0.055697188,0.269147545,0,22.57865524,134.5147095,63.04681015,-1.542147279,-0.296080023,-0.82693696,-9.498431206,132.9206696,63.36457062,46.52880096,-0.922047913,0.305591196,0.237574637,0,-7.279767513,174.8108826,64.25330353,-2.850910425,-1.651162505,-4.651589394,77.55949402,110.0531693,48.47168732,seven
1,5,18.45590591,137.3879242,28.27225876,18.45590591,137.3879242,28.27225876,-0.190885335,0.182846397,0.964432478,-0.190885335,0.182846397,0.964432478,-0.92828548,0.285800785,-0.237915814,-0.92828548,0.285800785,-0.237915814,-0.954225421,0.27326265,0.121578485,1,-60.24110794,186.6784973,29.64553261,-1.042660832,0.911938071,-2.188974142,0.890812278,-0.16461359,0.423504293,0,15.88489628,153.2690735,64.34468842,-0.188272402,6.195664883,0.943967938,-0.06270463,2.994792938,-0.568774939,0.927477598,-0.028445955,0.372795105,0,15.11813927,119.5342941,59.2445755,0.347726405,5.014740467,0.637103617,0.961381197,-0.054834716,0.269702375,0,22.57114601,134.5253296,63.00737762,0.340664953,5.049994946,-0.541686833,-9.548171997,132.7799835,63.34271622,46.58179855,-0.922481298,0.304865032,0.236823991,0,-7.343224525,174.7878723,64.24523926,-0.014715382,4.7304883,-3.127249002,77.57365417,110.1240234,48.43756866,-0.954225421,0.27326265,0.121578485,1,-60.24110794,186.6784973,29.64553261,-1.042660832,0.911938071,-2.188974142,0.890812278,-0.16461359,0.423504293,0,15.88489628,153.2690735,64.34468842,-0.188272402,6.195664883,0.943967938,-0.06270463,2.994792938,-0.568774939,0.927477598,-0.028445955,0.372795105,0,15.11813927,119.5342941,59.2445755,0.347726405,5.014740467,0.637103617,0.961381197,-0.054834716,0.269702375,0,22.57114601,134.5253296,63.00737762,0.340664953,5.049994946,-0.541686833,-9.548171997,132.7799835,63.34271622,46.58179855,-0.922481298,0.304865032,0.236823991,0,-7.343224525,174.7878723,64.24523926,-0.014715382,4.7304883,-3.127249002,77.57365417,110.1240234,48.43756866,seven
1,5,18.45993614,137.3490601,28.29380226,18.45993614,137.3490601,28.29380226,-0.190130159,0.183913663,0.964378715,-0.190130159,0.183913663,0.964378715,-0.928218305,0.286283523,-0.237597287,-0.928218305,0.286283523,-0.237597287,-0.954265237,0.274128884,0.119294487,1,-60.23254776,186.6789246,29.59950829,1.107616782,0.91072154,-4.610569954,0.890297651,-0.16421026,0.424741238,0,15.96004581,153.2563629,64.35687256,-0.085418493,0.912473381,2.600358248,0.172275215,-1.661754251,0.920871079,0.927365839,-0.028320208,0.373082459,0,15.13615417,119.5261307,59.28615189,-0.41822958,0.218871504,2.522752523,0.96132654,-0.055016901,0.26985997,0,22.60144615,134.5172882,63.02368164,0.04201819,-0.144425228,1.620382667,-9.516703606,132.8562775,63.34231186,46.5539856,-0.922050536,0.305914968,0.237147301,0,-7.288375854,174.8039856,64.24612427,2.578611612,0.385367811,0.39084053,77.56202698,110.0365219,48.44564819,-0.954265237,0.274128884,0.119294487,1,-60.23254776,186.6789246,29.59950829,1.107616782,0.91072154,-4.610569954,0.890297651,-0.16421026,0.424741238,0,15.96004581,153.2563629,64.35687256,-0.085418493,0.912473381,2.600358248,0.172275215,-1.661754251,0.920871079,0.927365839,-0.028320208,0.373082459,0,15.13615417,119.5261307,59.28615189,-0.41822958,0.218871504,2.522752523,0.96132654,-0.055016901,0.26985997,0,22.60144615,134.5172882,63.02368164,0.04201819,-0.144425228,1.620382667,-9.516703606,132.8562775,63.34231186,46.5539856,-0.922050536,0.305914968,0.237147301,0,-7.288375854,174.8039856,64.24612427,2.578611612,0.385367811,0.39084053,77.56202698,110.0365219,48.44564819,seven
1,5,18.38985634,137.1982117,28.24666023,18.38985634,137.1982117,28.24666023,-0.191755861,0.180968285,0.964613974,-0.191755861,0.180968285,0.964613974,-0.928153574,0.286019832,-0.238167182,-0.928153574,0.286019832,-0.238167182,-0.954699695,0.272883832,0.11867132,1,-60.35584641,186.4436188,29.57287979,-4.563411236,-8.982006073,-1.627422333,0.890451729,-0.16515407,0.424051702,0,15.84913635,152.9916534,64.35440063,-4.744958401,-11.61185074,-2.098246336,-2.971475363,-6.396148682,-1.998845577,0.927274764,-0.029194139,0.373241574,0,15.04767704,119.2817307,59.18403625,-4.079967499,-10.99170876,-5.649211884,0.96134603,-0.055394858,0.269713193,0,22.49324989,134.2729034,62.96523285,-4.207383156,-10.78702831,-3.77023387,-9.627608299,132.5881195,63.22264099,46.54372787,-0.922652125,0.304813832,0.236223653,0,-7.45162487,174.5261078,64.26449585,-7.206370354,-11.81913757,0.231967062,77.49542999,109.9060822,48.41058731,-0.954699695,0.272883832,0.11867132,1,-60.35584641,186.4436188,29.57287979,-4.563411236,-8.982006073,-1.627422333,0.890451729,-0.16515407,0.424051702,0,15.84913635,152.9916534,64.35440063,-4.744958401,-11.61185074,-2.098246336,-2.971475363,-6.396148682,-1.998845577,0.927274764,-0.029194139,0.373241574,0,15.04767704,119.2817307,59.18403625,-4.079967499,-10.99170876,-5.649211884,0.96134603,-0.055394858,0.269713193,0,22.49324989,134.2729034,62.96523285,-4.207383156,-10.78702831,-3.77023387,-9.627608299,132.5881195,63.22264099,46.54372787,-0.922652125,0.304813832,0.236223653,0,-7.45162487,174.5261078,64.26449585,-7.206370354,-11.81913757,0.231967062,77.49542999,109.9060822,48.41058731,seven
1,5,18.39575577,137.1580505,28.23445892,18.39575577,137.1580505,28.23445892,-0.192019239,0.179061681,0.964917362,-0.192019239,0.179061681,0.964917362,-0.927913845,0.287005275,-0.237915665,-0.927913845,0.287005275,-0.237915665,-0.9545331,0.27266556,0.120499127,1,-60.34712982,186.4273987,29.58716583,1.313654304,-0.813059568,6.013384819,0.89119786,-0.167517394,0.421549857,0,15.90570068,152.8614349,64.37948608,2.54316473,-6.995185375,-2.996047497,0.252890199,-1.721319675,-0.523147941,0.927572548,-0.031169247,0.372340769,0,15.04314613,119.1769638,59.13420486,-0.04564219,-5.419289589,-3.624733686,0.96155113,-0.056994427,0.268646777,0,22.49585915,134.159668,62.93877411,0.668384016,-5.592347145,-2.527325153,-9.649385452,132.4134216,63.21067429,46.56913376,-0.922560573,0.304604083,0.236850768,0,-7.442595959,174.4284058,64.3147583,0.35273093,-5.231185436,4.04387331,77.48147583,109.8154831,48.37262726,-0.9545331,0.27266556,0.120499127,1,-60.34712982,186.4273987,29.58716583,1.313654304,-0.813059568,6.013384819,0.89119786,-0.167517394,0.421549857,0,15.90570068,152.8614349,64.37948608,2.54316473,-6.995185375,-2.996047497,0.252890199,-1.721319675,-0.523147941,0.927572548,-0.031169247,0.372340769,0,15.04314613,119.1769638,59.13420486,-0.04564219,-5.419289589,-3.624733686,0.96155113,-0.056994427,0.268646777,0,22.49585915,134.159668,62.93877411,0.668384016,-5.592347145,-2.527325153,-9.649385452,132.4134216,63.21067429,46.56913376,-0.922560573,0.304604083,0.236850768,0,-7.442595959,174.4284058,64.3147583,0.35273093,-5.231185436,4.04387331,77.48147583,109.8154831,48.37262726,seven
1,5,18.39208412,137.0722809,28.26300812,18.39208412,137.0722809,28.26300812,-0.19246906,0.175620303,0.965460062,-0.19246906,0.175620303,0.965460062,-0.927262843,0.289439768,-0.237504289,-0.927262843,0.289439768,-0.237504289,-0.954161823,0.273527533,0.121481977,1,-60.28129196,186.4579315,29.72741699,3.303146124,2.37659812,7.883741856,0.890916228,-0.17092818,0.420775324,0,15.92176342,152.6325378,64.46896362,0.449018896,-10.85289764,2.045945644,-0.157043874,-3.669577599,1.221346259,0.92755276,-0.034646962,0.372082531,0,14.99394703,118.9751511,59.09063721,-2.237556934,-9.521370888,-2.971834183,0.961467683,-0.059947938,0.268302262,0,22.46788406,133.9331055,62.95223999,-0.973511994,-10.03965378,-0.304435551,-9.690228462,132.2110596,63.19777298,46.57284927,-0.922191024,0.304901332,0.2379051,0,-7.417384624,174.2489777,64.46138763,1.573812723,-8.391391754,9.025489807,77.42775726,109.6066513,48.35363388,-0.954161823,0.273527533,0.121481977,1,-60.28129196,186.4579315,29.72741699,3.303146124,2.37659812,7.883741856,0.890916228,-0.17092818,0.420775324,0,15.92176342,152.6325378,64.46896362,0.449018896,-10.85289764,2.045945644,-0.157043874,-3.669577599,1.221346259,0.92755276,-0.034646962,0.372082531,0,14.99394703,118.9751511,59.09063721,-2.237556934,-9.521370888,-2.971834183,0.961467683,-0.059947938,0.268302262,0,22.46788406,133.9331055,62.95223999,-0.973511994,-10.03965378,-0.304435551,-9.690228462,132.2110596,63.19777298,46.57284927,-0.922191024,0.304901332,0.2379051,0,-7.417384624,174.2489777,64.46138763,1.573812723,-8.391391754,9.025489807,77.42775726,109.6066513,48.35363388,seven
1,5,18.40182686,136.9835968,28.28988266,18.40182686,136.9835968,28.28988266,-0.192549497,0.174472973,0.965652049,-0.192549497,0.174472973,0.965652049,-0.926748157,0.291168422,-0.237400129,-0.926748157,0.291168422,-0.237400129,-0.953755558,0.274938762,0.121486701,1,-60.20280838,186.4811401,29.79141998,3.74889183,2.294617891,2.415182829,0.89064008,-0.173004404,0.420511216,0,15.95577049,152.4895935,64.51926422,1.408471465,-6.896289825,1.168593168,0.415843368,-3.785264254,1.147086859,0.927316487,-0.036475718,0.372496545,0,14.96611214,118.8457642,59.08943176,-1.269241333,-5.774352551,-0.065179273,0.961283028,-0.061774064,0.268549591,0,22.46190834,133.7870483,62.97480011,-0.049022932,-6.346051693,0.947034597,-9.692927361,132.1386719,63.18902969,46.56091309,-0.921688378,0.306222349,0.238156274,0,-7.367071629,174.14711,64.53118134,2.658498049,-3.445144892,3.880789518,77.39286804,109.4297714,48.37149048,-0.953755558,0.274938762,0.121486701,1,-60.20280838,186.4811401,29.79141998,3.74889183,2.294617891,2.415182829,0.89064008,-0.173004404,0.420511216,0,15.95577049,152.4895935,64.51926422,1.408471465,-6.896289825,1.168593168,0.415843368,-3.785264254,1.147086859,0.927316487,-0.036475718,0.372496545,0,14.96611214,118.8457642,59.08943176,-1.269241333,-5.774352551,-0.065179273,0.961283028,-0.061774064,0.268549591,0,22.46190834,133.7870483,62.97480011,-0.049022932,-6.346051693,0.947034597,-9.692927361,132.1386719,63.18902969,46.56091309,-0.921688378,0.306222349,0.238156274,0,-7.367071629,174.14711,64.53118134,2.658498049,-3.445144892,3.880789518,77.39286804,109.4297714,48.37149048,seven
1,5,18.40841484,136.9516449,28.29951668,18.40841484,136.9516449,28.29951668,-0.192494169,0.176646039,0.965267897,-0.192494169,0.176646039,0.965267897,-0.927033126,0.289841205,-0.237910926,-0.927033126,0.289841205,-0.237910926,-0.954135597,0.27462253,0.119196199,1,-60.26061249,186.3730316,29.64676094,-1.602420568,-4.301044941,-7.989078999,0.89073813,-0.171134233,0.421068549,0,15.96385098,152.5410461,64.49249268,0.57634002,2.566111803,-0.613584816,0.281046271,-1.363203645,0.411044836,0.926956832,-0.03409094,0.37361595,0,15.00320053,118.8835449,59.14433289,0.461268067,2.650977612,3.559469461,0.961128175,-0.059933662,0.26951924,0,22.48565483,133.8429871,62.98478699,0.082789116,2.743802547,1.940425992,-9.671135902,132.2136536,63.19152451,46.55120087,-0.921658039,0.307323992,0.236851141,0,-7.387833118,174.1874237,64.44829559,-0.22694087,3.204480648,-5.251214027,77.41545105,109.4668121,48.43466568,-0.954135597,0.27462253,0.119196199,1,-60.26061249,186.3730316,29.64676094,-1.602420568,-4.301044941,-7.989078999,0.89073813,-0.171134233,0.421068549,0,15.96385098,152.5410461,64.49249268,0.57634002,2.566111803,-0.613584816,0.281046271,-1.363203645,0.411044836,0.926956832,-0.03409094,0.37361595,0,15.00320053,118.8835449,59.14433289,0.461268067,2.650977612,3.559469461,0.961128175,-0.059933662,0.26951924,0,22.48565483,133.8429871,62.98478699,0.082789116,2.743802547,1.940425992,-9.671135902,132.2136536,63.19152451,46.55120087,-0.921658039,0.307323992,0.236851141,0,-7.387833118,174.1874237,64.44829559,-0.22694087,3.204480648,-5.251214027,77.41545105,109.4668121,48.43466568,seven
