hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.03417778,157.2085724,24.80985451,18.03417778,157.2085724,24.80985451,-0.382107288,0.422073931,0.822099507,-0.382107288,0.422073931,0.822099507,-0.092201129,0.867753386,-0.488367677,-0.092201129,0.867753386,-0.488367677,-0.012264415,0.997454524,-0.070243001,1,37.65396118,250.9909821,5.367522717,-127.3435059,13.42626286,-25.72818184,-0.141175821,0.984780014,-0.101379149,1,9.216690063,252.2848816,-7.094774246,-12.59879875,1.006131053,25.11200714,7.902649879,-10.18440628,-1.016643882,0.540502787,-0.462452233,0.70284754,0,-9.5779562,165.7715607,45.23762131,63.95906448,-114.5714645,-12.39601898,0.220472068,-0.634319603,0.740966082,0,-0.207750052,169.7489624,58.40652466,130.8796234,-279.7352905,-22.09231949,28.36519051,197.9500275,41.37018967,50.76808167,-0.425641447,0.902714193,0.062740825,0,24.39562607,200.8175812,62.53711319,-6.322669506,3.489603281,55.34103394,19.97320366,98.73100281,58.81447983,-0.012264415,0.997454524,-0.070243001,1,37.65396118,250.9909821,5.367522717,-127.3435059,13.42626286,-25.72818184,-0.141175821,0.984780014,-0.101379149,1,9.216690063,252.2848816,-7.094774246,-12.59879875,1.006131053,25.11200714,7.902649879,-10.18440628,-1.016643882,0.540502787,-0.462452233,0.70284754,0,-9.5779562,165.7715607,45.23762131,63.95906448,-114.5714645,-12.39601898,0.220472068,-0.634319603,0.740966082,0,-0.207750052,169.7489624,58.40652466,130.8796234,-279.7352905,-22.09231949,28.36519051,197.9500275,41.37018967,50.76808167,-0.425641447,0.902714193,0.062740825,0,24.39562607,200.8175812,62.53711319,-6.322669506,3.489603281,55.34103394,19.97320366,98.73100281,58.81447983,two
1,5,18.25100327,156.3045349,24.55385399,18.25100327,156.3045349,24.55385399,-0.402100593,0.425263375,0.810842872,-0.402100593,0.425263375,0.810842872,-0.088510528,0.863388777,-0.49671495,-0.088510528,0.863388777,-0.49671495,-0.092490904,0.985157728,-0.144601732,1,36.1035347,250.4726715,4.386949539,-276.8955688,-67.67475128,-184.9991455,-0.180973694,0.97883898,-0.095513456,1,9.067662239,251.4374847,-7.704436302,-123.4618301,-59.06839752,-3.737930059,9.819091797,-40.94023514,-11.59318542,0.520152807,-0.466806918,0.715214908,0,-9.262271881,163.9624023,44.46689987,39.46081543,-109.8833084,26.19998932,0.225960791,-0.664698899,0.712121546,0,-0.22953254,167.4111328,57.62129593,14.67399025,-127.6260757,-79.50426483,20.75051498,195.2348785,39.72676468,48.19534683,-0.489118695,0.872040987,0.017533561,0,19.58778,199.8091431,63.25665283,-389.6712341,0.224009544,-152.6425934,20.80535889,97.15484619,58.08637238,-0.092490904,0.985157728,-0.144601732,1,36.1035347,250.4726715,4.386949539,-276.8955688,-67.67475128,-184.9991455,-0.180973694,0.97883898,-0.095513456,1,9.067662239,251.4374847,-7.704436302,-123.4618301,-59.06839752,-3.737930059,9.819091797,-40.94023514,-11.59318542,0.520152807,-0.466806918,0.715214908,0,-9.262271881,163.9624023,44.46689987,39.46081543,-109.8833084,26.19998932,0.225960791,-0.664698899,0.712121546,0,-0.22953254,167.4111328,57.62129593,14.67399025,-127.6260757,-79.50426483,20.75051498,195.2348785,39.72676468,48.19534683,-0.489118695,0.872040987,0.017533561,0,19.58778,199.8091431,63.25665283,-389.6712341,0.224009544,-152.6425934,20.80535889,97.15484619,58.08637238,two
1,5,18.53530884,156.3989258,24.68045998,18.53530884,156.3989258,24.68045998,-0.401721478,0.421287209,0.813103259,-0.401721478,0.421287209,0.813103259,-0.077145927,0.869173229,-0.488453031,-0.077145927,0.869173229,-0.488453031,-0.124742307,0.977367401,-0.170857653,1,36.08708954,250.6144257,4.923885345,-93.25175476,-20.82511711,-38.81186676,-0.194068685,0.972682536,-0.127381533,1,9.816864967,252.1338654,-6.592844486,-36.35626221,-5.972186565,-49.71115112,13.07208157,4.340513229,5.821238041,0.340071261,-0.528760791,0.777665496,0,-8.987279892,162.9146118,44.94258881,-152.1652832,-15.4662838,56.5667572,0.212072179,-0.665944099,0.715222955,0,0.093606889,167.1061707,57.76785278,1.807664633,7.21976757,20.84881401,13.7946291,193.2427368,38.77667236,46.8483429,-0.485483319,0.874160767,0.012200625,0,18.93642426,199.4804077,63.90517807,-67.00567627,11.41691017,-34.97259903,20.84374428,96.6581955,57.29401779,-0.124742307,0.977367401,-0.170857653,1,36.08708954,250.6144257,4.923885345,-93.25175476,-20.82511711,-38.81186676,-0.194068685,0.972682536,-0.127381533,1,9.816864967,252.1338654,-6.592844486,-36.35626221,-5.972186565,-49.71115112,13.07208157,4.340513229,5.821238041,0.340071261,-0.528760791,0.777665496,0,-8.987279892,162.9146118,44.94258881,-152.1652832,-15.4662838,56.5667572,0.212072179,-0.665944099,0.715222955,0,0.093606889,167.1061707,57.76785278,1.807664633,7.21976757,20.84881401,13.7946291,193.2427368,38.77667236,46.8483429,-0.485483319,0.874160767,0.012200625,0,18.93642426,199.4804077,63.90517807,-67.00567627,11.41691017,-34.97259903,20.84374428,96.6581955,57.29401779,two
1,5,18.70902252,155.3298645,24.4177227,18.70902252,155.3298645,24.4177227,-0.421191067,0.429466486,0.798847079,-0.421191067,0.429466486,0.798847079,-0.061924774,0.865112305,-0.497740954,-0.061924774,0.865112305,-0.497740954,-0.149046704,0.967574418,-0.203923613,1,35.92857742,249.2355804,3.670178175,-10.17036915,-31.69781303,-26.43730736,-0.215461478,0.970830739,-0.105185896,1,10.19918156,250.9745789,-7.549046993,-12.07990265,-23.05340767,19.85003853,2.272765398,-19.50502396,-5.11717844,0.225504503,-0.539926648,0.810941994,0,-9.503068924,161.4140015,44.2052803,-7.431276321,-25.43429184,-6.144557476,0.173439056,-0.619350612,0.765717745,0,-0.189444587,165.2601929,57.00709915,-34.42389297,45.21582794,1.651835084,8.054981232,191.0066986,37.92581177,46.23444366,-0.539097965,0.841982841,-0.020936523,0,14.88579655,198.3187866,63.05751419,-93.43972778,-65.10775757,-28.19555283,20.68028069,96.0331955,57.5928421,-0.149046704,0.967574418,-0.203923613,1,35.92857742,249.2355804,3.670178175,-10.17036915,-31.69781303,-26.43730736,-0.215461478,0.970830739,-0.105185896,1,10.19918156,250.9745789,-7.549046993,-12.07990265,-23.05340767,19.85003853,2.272765398,-19.50502396,-5.11717844,0.225504503,-0.539926648,0.810941994,0,-9.503068924,161.4140015,44.2052803,-7.431276321,-25.43429184,-6.144557476,0.173439056,-0.619350612,0.765717745,0,-0.189444587,165.2601929,57.00709915,-34.42389297,45.21582794,1.651835084,8.054981232,191.0066986,37.92581177,46.23444366,-0.539097965,0.841982841,-0.020936523,0,14.88579655,198.3187866,63.05751419,-93.43972778,-65.10775757,-28.19555283,20.68028069,96.0331955,57.5928421,two
1,5,18.81882286,155.5919952,24.5445118,18.81882286,155.5919952,24.5445118,-0.408192962,0.425705791,0.807559967,-0.408192962,0.425705791,0.807559967,-0.061382465,0.869812608,-0.489548981,-0.061382465,0.869812608,-0.489548981,-0.141856402,0.970122874,-0.196820676,1,36.45465469,249.5382385,4.365606308,27.85437012,19.71410561,33.42557144,-0.208713129,0.96750927,-0.142704904,1,9.893415451,251.6166077,-6.614454746,13.88556862,6.690515041,-79.74068451,5.014173508,11.97075176,5.789939404,0.258250922,-0.51103121,0.81984973,0,-9.208469391,161.4057617,44.92404938,28.89236259,81.30892944,19.60022354,0.152971163,-0.59745121,0.787179708,0,0.431383967,165.0339203,57.53120041,-26.09674644,109.2284851,21.68056107,6.36519289,190.9312286,37.6679039,46.29202652,-0.513979375,0.857767522,-0.007752604,0,14.96465492,198.118515,63.51240921,130.2323151,14.69256687,23.1919632,20.78046417,96.13259888,57.30285645,-0.141856402,0.970122874,-0.196820676,1,36.45465469,249.5382385,4.365606308,27.85437012,19.71410561,33.42557144,-0.208713129,0.96750927,-0.142704904,1,9.893415451,251.6166077,-6.614454746,13.88556862,6.690515041,-79.74068451,5.014173508,11.97075176,5.789939404,0.258250922,-0.51103121,0.81984973,0,-9.208469391,161.4057617,44.92404938,28.89236259,81.30892944,19.60022354,0.152971163,-0.59745121,0.787179708,0,0.431383967,165.0339203,57.53120041,-26.09674644,109.2284851,21.68056107,6.36519289,190.9312286,37.6679039,46.29202652,-0.513979375,0.857767522,-0.007752604,0,14.96465492,198.118515,63.51240921,130.2323151,14.69256687,23.1919632,20.78046417,96.13259888,57.30285645,two
1,5,18.79812241,155.1576233,24.42909431,18.79812241,155.1576233,24.42909431,-0.419066876,0.428240657,0.800620317,-0.419066876,0.428240657,0.800620317,-0.062344197,0.866130769,-0.495913982,-0.062344197,0.866130769,-0.495913982,-0.151580364,0.967692077,-0.201482967,1,35.87565613,249.0747375,3.732824802,-32.68939972,-26.21775055,-24.20887756,-0.215725809,0.968600631,-0.123592891,1,9.184947968,250.9573059,-7.36907959,-15.9782877,-20.91025734,28.86530304,-0.942801356,-19.78394127,-5.256784916,0.270822972,-0.519878626,0.810173512,0,-9.498984337,160.6643829,44.61565399,13.26229763,-61.31257248,-19.39375687,0.133726329,-0.594906986,0.792592525,0,0.017245712,164.6393738,57.18069458,-33.65500259,-23.14615059,-15.48719883,6.278820038,190.5676422,37.67279816,46.24798203,-0.530282021,0.847618163,-0.018559314,0,13.78091145,197.7999115,63.02988052,-76.99212646,-31.71680069,-21.19685173,20.95159149,95.89219666,57.53474045,-0.151580364,0.967692077,-0.201482967,1,35.87565613,249.0747375,3.732824802,-32.68939972,-26.21775055,-24.20887756,-0.215725809,0.968600631,-0.123592891,1,9.184947968,250.9573059,-7.36907959,-15.9782877,-20.91025734,28.86530304,-0.942801356,-19.78394127,-5.256784916,0.270822972,-0.519878626,0.810173512,0,-9.498984337,160.6643829,44.61565399,13.26229763,-61.31257248,-19.39375687,0.133726329,-0.594906986,0.792592525,0,0.017245712,164.6393738,57.18069458,-33.65500259,-23.14615059,-15.48719883,6.278820038,190.5676422,37.67279816,46.24798203,-0.530282021,0.847618163,-0.018559314,0,13.78091145,197.7999115,63.02988052,-76.99212646,-31.71680069,-21.19685173,20.95159149,95.89219666,57.53474045,two
1,5,18.86673355,155.5112305,24.56304359,18.86673355,155.5112305,24.56304359,-0.407370746,0.42560038,0.808030546,-0.407370746,0.42560038,0.808030546,-0.06619373,0.868686199,-0.490920246,-0.06619373,0.868686199,-0.490920246,-0.149562508,0.969884217,-0.19223848,1,35.82636642,249.468689,4.034856319,4.655496597,25.90695953,33.39327621,-0.212739021,0.966503143,-0.143574998,1,8.809431076,251.5063324,-6.710142612,-2.457301378,12.36600018,-33.70992279,3.131784439,16.14029312,6.11417532,0.290299207,-0.501228273,0.815166593,0,-9.179808617,160.8334351,45.25015259,14.41576958,61.64017868,17.87810898,0.141451091,-0.585348487,0.798347473,0,0.504572988,164.822403,57.60690308,10.07670975,70.78873444,-0.048213996,5.579886913,190.8153229,37.81059265,46.32052994,-0.511077464,0.859510124,-0.0064897,0,13.96894932,197.8794861,63.38444519,104.2913895,31.79623222,24.63963699,21.22694016,96.10083771,57.38564682,-0.149562508,0.969884217,-0.19223848,1,35.82636642,249.468689,4.034856319,4.655496597,25.90695953,33.39327621,-0.212739021,0.966503143,-0.143574998,1,8.809431076,251.5063324,-6.710142612,-2.457301378,12.36600018,-33.70992279,3.131784439,16.14029312,6.11417532,0.290299207,-0.501228273,0.815166593,0,-9.179808617,160.8334351,45.25015259,14.41576958,61.64017868,17.87810898,0.141451091,-0.585348487,0.798347473,0,0.504572988,164.822403,57.60690308,10.07670975,70.78873444,-0.048213996,5.579886913,190.8153229,37.81059265,46.32052994,-0.511077464,0.859510124,-0.0064897,0,13.96894932,197.8794861,63.38444519,104.2913895,31.79623222,24.63963699,21.22694016,96.10083771,57.38564682,two
1,5,18.93405914,155.8158722,24.65441895,18.93405914,155.8158722,24.65441895,-0.399267405,0.424383461,0.812701821,-0.399267405,0.424383461,0.812701821,-0.068276778,0.870197058,-0.487950116,-0.068276778,0.870197058,-0.487950116,-0.149428964,0.973136961,-0.175144196,1,35.663414,249.7789459,4.139676094,5.905022144,23.62210655,45.8632431,-0.210786819,0.966001749,-0.149698049,1,8.734893799,251.9225616,-6.308115482,1.803911805,13.38935184,-3.715008736,3.070990562,13.89659977,4.168058395,0.293490559,-0.4865174,0.822899818,0,-8.949373245,161.0673065,45.67846298,2.56071496,47.35720444,19.12595749,0.146578044,-0.581779003,0.800030053,0,0.82996732,165.1113892,57.83177948,4.691025257,60.69258118,-18.55032158,5.125375271,191.1115723,38.16148758,46.38087082,-0.494532287,0.869156718,0.002106578,0,14.21612263,198.0657349,63.61473465,74.38653564,36.73405457,18.77540398,21.38514519,96.04158783,57.0473938,-0.149428964,0.973136961,-0.175144196,1,35.663414,249.7789459,4.139676094,5.905022144,23.62210655,45.8632431,-0.210786819,0.966001749,-0.149698049,1,8.734893799,251.9225616,-6.308115482,1.803911805,13.38935184,-3.715008736,3.070990562,13.89659977,4.168058395,0.293490559,-0.4865174,0.822899818,0,-8.949373245,161.0673065,45.67846298,2.56071496,47.35720444,19.12595749,0.146578044,-0.581779003,0.800030053,0,0.82996732,165.1113892,57.83177948,4.691025257,60.69258118,-18.55032158,5.125375271,191.1115723,38.16148758,46.38087082,-0.494532287,0.869156718,0.002106578,0,14.21612263,198.0657349,63.61473465,74.38653564,36.73405457,18.77540398,21.38514519,96.04158783,57.0473938,two
1,5,18.85809326,155.3462219,24.4907341,18.85809326,155.3462219,24.4907341,-0.412240058,0.427612841,0.804490805,-0.412240058,0.427612841,0.804490805,-0.068960927,0.865834057,-0.495555967,-0.068960927,0.865834057,-0.495555967,-0.1515394,0.968966842,-0.195292249,1,34.8764534,249.2538452,3.319184542,-14.39264297,-34.04922104,-65.75616455,-0.217682362,0.967957318,-0.125191838,1,7.969105721,251.1723938,-7.247760296,-15.70763493,-20.8096447,38.73653793,-3.467347622,-21.43686867,-7.471101761,0.285829335,-0.510862589,0.810753345,0,-9.3425951,160.2723999,45.27968216,-2.531651735,-88.10530853,-23.25179482,0.14297989,-0.588108182,0.796043694,0,0.265312821,164.6295929,57.38211441,-6.100560188,-87.37914276,8.313463211,6.466473579,190.8459167,37.90045547,46.24497986,-0.517004371,0.855909705,-0.01118417,0,12.83995247,197.7849731,63.02943802,-117.3015976,-28.88010979,-28.30496788,21.44342422,95.57919312,57.09772491,-0.1515394,0.968966842,-0.195292249,1,34.8764534,249.2538452,3.319184542,-14.39264297,-34.04922104,-65.75616455,-0.217682362,0.967957318,-0.125191838,1,7.969105721,251.1723938,-7.247760296,-15.70763493,-20.8096447,38.73653793,-3.467347622,-21.43686867,-7.471101761,0.285829335,-0.510862589,0.810753345,0,-9.3425951,160.2723999,45.27968216,-2.531651735,-88.10530853,-23.25179482,0.14297989,-0.588108182,0.796043694,0,0.265312821,164.6295929,57.38211441,-6.100560188,-87.37914276,8.313463211,6.466473579,190.8459167,37.90045547,46.24497986,-0.517004371,0.855909705,-0.01118417,0,12.83995247,197.7849731,63.02943802,-117.3015976,-28.88010979,-28.30496788,21.44342422,95.57919312,57.09772491,two
1,5,18.89087105,155.9253235,24.70075989,18.89087105,155.9253235,24.70075989,-0.394677758,0.423772603,0.815258384,-0.394677758,0.423772603,0.815258384,-0.070687234,0.87065506,-0.486788511,-0.070687234,0.87065506,-0.486788511,-0.141642258,0.973949373,-0.177087858,1,35.01266861,249.8773041,3.938873529,9.464050293,16.9588356,35.46813583,-0.211440518,0.96629709,-0.146843046,1,7.906435966,252.1162109,-6.099550247,5.292613029,9.546998978,-10.79665089,0.540285945,9.910409927,2.863553524,0.28702876,-0.490877151,0.822589874,0,-8.96364975,160.7291565,46.15501785,-3.753249884,43.24701309,14.92365265,0.15426065,-0.579686105,0.800104797,0,0.90888834,165.0768433,57.96432495,2.627189636,46.24554062,-8.176091194,5.827723503,191.3421326,38.28022385,46.37426376,-0.489811361,0.871804178,0.006507336,0,13.53361797,198.0574341,63.68848419,62.03142929,24.30161858,13.25293541,21.53774643,95.85352325,56.74678802,-0.141642258,0.973949373,-0.177087858,1,35.01266861,249.8773041,3.938873529,9.464050293,16.9588356,35.46813583,-0.211440518,0.96629709,-0.146843046,1,7.906435966,252.1162109,-6.099550247,5.292613029,9.546998978,-10.79665089,0.540285945,9.910409927,2.863553524,0.28702876,-0.490877151,0.822589874,0,-8.96364975,160.7291565,46.15501785,-3.753249884,43.24701309,14.92365265,0.15426065,-0.579686105,0.800104797,0,0.90888834,165.0768433,57.96432495,2.627189636,46.24554062,-8.176091194,5.827723503,191.3421326,38.28022385,46.37426376,-0.489811361,0.871804178,0.006507336,0,13.53361797,198.0574341,63.68848419,62.03142929,24.30161858,13.25293541,21.53774643,95.85352325,56.74678802,two
1,5,18.78400803,155.5013733,24.49155426,18.78400803,155.5013733,24.49155426,-0.409429371,0.428548604,0.805427611,-0.409429371,0.428548604,0.805427611,-0.07067138,0.865263641,-0.49631083,-0.07067138,0.865263641,-0.49631083,-0.147420138,0.969552398,-0.195538744,1,34.31726837,249.3622131,2.957496166,-26.22781754,-32.65716934,-64.86761475,-0.21747753,0.968062699,-0.124732293,1,7.218826771,251.3383484,-7.30205822,-12.96542072,-19.93885422,27.82517242,-4.853264809,-19.25370789,-9.501117706,0.277931154,-0.51661706,0.80985254,0,-9.446239471,160.0273438,45.62744522,-5.928978443,-88.92866516,-31.3043499,0.150586352,-0.590505123,0.79286027,0,0.271023661,164.6630249,57.42420578,-6.398237705,-95.34514618,-0.79161644,7.034389496,191.1263275,37.95731735,46.25445175,-0.517613769,0.855552435,-0.01029881,0,12.05708694,197.9007874,62.959198,-136.022583,-33.23027039,-37.0557518,21.55319595,95.72261047,57.08800888,-0.147420138,0.969552398,-0.195538744,1,34.31726837,249.3622131,2.957496166,-26.22781754,-32.65716934,-64.86761475,-0.21747753,0.968062699,-0.124732293,1,7.218826771,251.3383484,-7.30205822,-12.96542072,-19.93885422,27.82517242,-4.853264809,-19.25370789,-9.501117706,0.277931154,-0.51661706,0.80985254,0,-9.446239471,160.0273438,45.62744522,-5.928978443,-88.92866516,-31.3043499,0.150586352,-0.590505123,0.79286027,0,0.271023661,164.6630249,57.42420578,-6.398237705,-95.34514618,-0.79161644,7.034389496,191.1263275,37.95731735,46.25445175,-0.517613769,0.855552435,-0.01029881,0,12.05708694,197.9007874,62.959198,-136.022583,-33.23027039,-37.0557518,21.55319595,95.72261047,57.08800888,two
1,5,18.81007004,155.8802795,24.56799316,18.81007004,155.8802795,24.56799316,-0.399704993,0.426490694,0.811382532,-0.399704993,0.426490694,0.811382532,-0.070909016,0.868127882,-0.491249353,-0.070909016,0.868127882,-0.491249353,-0.142042398,0.971348405,-0.190541834,1,34.58294296,249.7687531,3.346080065,17.16501808,23.41931343,22.30539513,-0.212960318,0.966770113,-0.141433612,1,7.272285461,251.9429474,-6.677382469,7.711211205,17.45769691,-29.50788307,1.193186283,17.34669495,3.499449253,0.280672193,-0.512088299,0.811781168,0,-9.220824242,160.3651276,46.031353,2.095467806,44.88995361,12.21950817,0.154477075,-0.592350066,0.790732741,0,0.650334299,164.9423981,57.71676254,12.10779572,32.15363312,5.42869997,6.579205036,191.3673859,37.94114685,46.31570435,-0.50615406,0.862442315,-0.001143536,0,12.51690102,198.0990753,63.3030777,67.51383209,17.16238213,17.18254852,21.55132866,95.98664093,56.90803909,-0.142042398,0.971348405,-0.190541834,1,34.58294296,249.7687531,3.346080065,17.16501808,23.41931343,22.30539513,-0.212960318,0.966770113,-0.141433612,1,7.272285461,251.9429474,-6.677382469,7.711211205,17.45769691,-29.50788307,1.193186283,17.34669495,3.499449253,0.280672193,-0.512088299,0.811781168,0,-9.220824242,160.3651276,46.031353,2.095467806,44.88995361,12.21950817,0.154477075,-0.592350066,0.790732741,0,0.650334299,164.9423981,57.71676254,12.10779572,32.15363312,5.42869997,6.579205036,191.3673859,37.94114685,46.31570435,-0.50615406,0.862442315,-0.001143536,0,12.51690102,198.0990753,63.3030777,67.51383209,17.16238213,17.18254852,21.55132866,95.98664093,56.90803909,two
1,5,18.72625923,155.4723511,24.39281845,18.72625923,155.4723511,24.39281845,-0.410483748,0.430237323,0.80398941,-0.410483748,0.430237323,0.80398941,-0.070573993,0.864060938,-0.49841547,-0.070573993,0.864060938,-0.49841547,-0.148357168,0.96821928,-0.201349422,1,34.11843109,249.2815399,2.591594219,-24.80454063,-28.78191376,-43.45488739,-0.217530683,0.968283832,-0.122909777,1,6.812913895,251.2751312,-7.573346138,-9.718522072,-18.36167717,27.10630798,-3.833408594,-18.65849876,-8.012355804,0.276712656,-0.525784969,0.804350853,0,-9.569348335,159.7741547,45.59816742,-2.691802979,-63.95710373,-21.310112,0.151608899,-0.600962162,0.784766972,0,0.193300173,164.5123291,57.29469681,-6.993148804,-68.47592926,-10.52575493,7.240802288,191.1166077,37.79018021,46.25387955,-0.527490139,0.84944725,-0.013913363,0,11.4187994,197.8561249,62.72449493,-101.0456467,-33.35987091,-29.16752243,21.51866722,95.78772736,57.14027786,-0.148357168,0.96821928,-0.201349422,1,34.11843109,249.2815399,2.591594219,-24.80454063,-28.78191376,-43.45488739,-0.217530683,0.968283832,-0.122909777,1,6.812913895,251.2751312,-7.573346138,-9.718522072,-18.36167717,27.10630798,-3.833408594,-18.65849876,-8.012355804,0.276712656,-0.525784969,0.804350853,0,-9.569348335,159.7741547,45.59816742,-2.691802979,-63.95710373,-21.310112,0.151608899,-0.600962162,0.784766972,0,0.193300173,164.5123291,57.29469681,-6.993148804,-68.47592926,-10.52575493,7.240802288,191.1166077,37.79018021,46.25387955,-0.527490139,0.84944725,-0.013913363,0,11.4187994,197.8561249,62.72449493,-101.0456467,-33.35987091,-29.16752243,21.51866722,95.78772736,57.14027786,two
1,5,18.76068497,155.8685303,24.52471161,18.76068497,155.8685303,24.52471161,-0.399669588,0.426951528,0.811157584,-0.399669588,0.426951528,0.811157584,-0.070144914,0.868066728,-0.491467059,-0.070144914,0.868066728,-0.491467059,-0.142436132,0.970325649,-0.195397377,1,34.50209427,249.734375,3.231619835,19.6656971,24.93758202,30.94296455,-0.212387025,0.966733396,-0.142542258,1,6.963270664,251.9785767,-6.695275784,9.607041359,18.57543373,-30.59478188,1.569884181,18.06721306,6.014748096,0.280661523,-0.514833272,0.810046792,0,-9.320148468,160.0919189,46.09856796,2.402192831,57.91863632,19.4284935,0.155060023,-0.598851919,0.785705268,0,0.618985057,164.7284851,57.67530441,10.72243786,45.95324707,10.61631203,6.427644253,191.3025818,37.83074188,46.33004761,-0.510391712,0.859937012,-0.002934393,0,11.92626572,197.9800415,63.21282959,88.90921783,21.15984917,21.27707481,21.45040131,95.97632599,56.87491226,-0.142436132,0.970325649,-0.195397377,1,34.50209427,249.734375,3.231619835,19.6656971,24.93758202,30.94296455,-0.212387025,0.966733396,-0.142542258,1,6.963270664,251.9785767,-6.695275784,9.607041359,18.57543373,-30.59478188,1.569884181,18.06721306,6.014748096,0.280661523,-0.514833272,0.810046792,0,-9.320148468,160.0919189,46.09856796,2.402192831,57.91863632,19.4284935,0.155060023,-0.598851919,0.785705268,0,0.618985057,164.7284851,57.67530441,10.72243786,45.95324707,10.61631203,6.427644253,191.3025818,37.83074188,46.33004761,-0.510391712,0.859937012,-0.002934393,0,11.92626572,197.9800415,63.21282959,88.90921783,21.15984917,21.27707481,21.45040131,95.97632599,56.87491226,two
