hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.26214981,176.1151123,21.54981232,11.26214981,176.1151123,21.54981232,-0.382859051,0.564646542,0.731158853,-0.382859051,0.564646542,0.731158853,-0.114491768,0.7563591,-0.64405942,-0.114491768,0.7563591,-0.64405942,-0.126786083,0.949905574,-0.285665363,1,24.44677353,265.6207886,-16.06071663,-13.86071301,2.771413326,-5.939716339,-0.246421114,0.902745783,-0.352599889,1,-4.864238739,263.188446,-30.32704735,-12.94364643,1.010324836,-2.610055208,-3.181633472,4.614080429,-0.876568317,0.302109152,-0.254694015,0.918619096,0,-16.75775528,186.9111176,46.19646454,-2.045785189,1.790010929,-0.094902001,-0.26603058,0.963214159,0.038029358,1,-25.00859451,254.1664276,0.783774137,-8.686387062,-0.669118166,44.08694458,-16.58130074,217.4302368,37.43369675,55.91531372,-0.299025804,0.941555858,-0.15510048,0,19.13551331,232.9317322,50.3130455,-10.52296066,4.390033722,-6.996778011,16.57262993,121.0005112,62.55602646,-0.126786083,0.949905574,-0.285665363,1,24.44677353,265.6207886,-16.06071663,-13.86071301,2.771413326,-5.939716339,-0.246421114,0.902745783,-0.352599889,1,-4.864238739,263.188446,-30.32704735,-12.94364643,1.010324836,-2.610055208,-3.181633472,4.614080429,-0.876568317,0.302109152,-0.254694015,0.918619096,0,-16.75775528,186.9111176,46.19646454,-2.045785189,1.790010929,-0.094902001,-0.26603058,0.963214159,0.038029358,1,-25.00859451,254.1664276,0.783774137,-8.686387062,-0.669118166,44.08694458,-16.58130074,217.4302368,37.43369675,55.91531372,-0.299025804,0.941555858,-0.15510048,0,19.13551331,232.9317322,50.3130455,-10.52296066,4.390033722,-6.996778011,16.57262993,121.0005112,62.55602646,three
1,5,11.14974213,176.0679016,21.52336693,11.14974213,176.0679016,21.52336693,-0.384379715,0.563119709,0.731538415,-0.384379715,0.563119709,0.731538415,-0.115122989,0.756991625,-0.643203199,-0.115122989,0.756991625,-0.643203199,-0.12826699,0.950315475,-0.283633739,1,24.22310829,265.6430359,-15.95946121,-10.46768188,1.399702549,6.439140797,-0.247495055,0.90307337,-0.351005197,1,-5.072664261,263.1827087,-30.25310516,-9.106127739,0.146542951,4.778107643,-5.133725643,-2.155993938,-1.207767963,0.300777435,-0.25576365,0.918758869,0,-16.90874672,186.7852936,46.15997314,-7.669586658,-6.160979271,-2.35423398,-0.268283516,0.962396204,0.042632658,1,-25.24029541,254.1131134,1.105445743,-12.62230873,-6.362626076,34.17338181,-16.61932564,217.2857208,37.39980698,55.77967834,-0.301635325,0.940872908,-0.154189169,0,18.89476776,232.8572845,50.36629105,-14.93766689,-5.243322849,2.277301311,16.5107708,120.9153671,62.470047,-0.12826699,0.950315475,-0.283633739,1,24.22310829,265.6430359,-15.95946121,-10.46768188,1.399702549,6.439140797,-0.247495055,0.90307337,-0.351005197,1,-5.072664261,263.1827087,-30.25310516,-9.106127739,0.146542951,4.778107643,-5.133725643,-2.155993938,-1.207767963,0.300777435,-0.25576365,0.918758869,0,-16.90874672,186.7852936,46.15997314,-7.669586658,-6.160979271,-2.35423398,-0.268283516,0.962396204,0.042632658,1,-25.24029541,254.1131134,1.105445743,-12.62230873,-6.362626076,34.17338181,-16.61932564,217.2857208,37.39980698,55.77967834,-0.301635325,0.940872908,-0.154189169,0,18.89476776,232.8572845,50.36629105,-14.93766689,-5.243322849,2.277301311,16.5107708,120.9153671,62.470047,three
1,5,11.06843567,176.0553741,21.45403481,11.06843567,176.0553741,21.45403481,-0.382539034,0.563317955,0.732350171,-0.382539034,0.563317955,0.732350171,-0.115958028,0.757100105,-0.642925501,-0.115958028,0.757100105,-0.642925501,-0.127310812,0.950443685,-0.283634961,1,24.1171875,265.6265869,-16.04554558,-1.478921294,-0.798937738,-4.84449482,-0.247383639,0.903320313,-0.350447863,1,-5.207091808,263.184082,-30.28196716,-4.84406805,0.239810094,-1.327833176,-3.705837965,-0.571082175,-3.160131693,0.302738845,-0.25481379,0.918378532,0,-16.93361092,186.7841797,46.14921188,-1.227585196,1.820471406,-0.75270927,-0.268581867,0.962126732,0.046646822,1,-25.32805443,254.1412811,1.360937119,-5.89742136,-3.002953529,26.96790123,-16.28877449,217.2775269,37.27650452,55.5628891,-0.302633286,0.940646827,-0.153612077,0,18.89054871,232.8344116,50.28558731,-4.889883041,-2.321790695,-3.990811825,16.47120476,120.9030304,62.39471054,-0.127310812,0.950443685,-0.283634961,1,24.1171875,265.6265869,-16.04554558,-1.478921294,-0.798937738,-4.84449482,-0.247383639,0.903320313,-0.350447863,1,-5.207091808,263.184082,-30.28196716,-4.84406805,0.239810094,-1.327833176,-3.705837965,-0.571082175,-3.160131693,0.302738845,-0.25481379,0.918378532,0,-16.93361092,186.7841797,46.14921188,-1.227585196,1.820471406,-0.75270927,-0.268581867,0.962126732,0.046646822,1,-25.32805443,254.1412811,1.360937119,-5.89742136,-3.002953529,26.96790123,-16.28877449,217.2775269,37.27650452,55.5628891,-0.302633286,0.940646827,-0.153612077,0,18.89054871,232.8344116,50.28558731,-4.889883041,-2.321790695,-3.990811825,16.47120476,120.9030304,62.39471054,three
1,5,10.96935844,176.0239258,21.37794495,10.96935844,176.0239258,21.37794495,-0.382152319,0.562306881,0.733328402,-0.382152319,0.562306881,0.733328402,-0.116285503,0.757990479,-0.641816199,-0.116285503,0.757990479,-0.641816199,-0.126039475,0.950716972,-0.283286631,1,23.99290848,265.6503296,-15.99677753,-0.831000745,0.273963183,-0.921882927,-0.246971488,0.903684318,-0.349799633,1,-5.339515686,263.2269287,-30.2209053,-3.458014965,1.152799487,-0.012774763,-4.515612125,-1.432878613,-3.467905521,0.303089738,-0.254508972,0.918347299,0,-17.02040863,186.7119751,46.10390091,-4.535359859,-0.615838349,-2.532859087,-0.267869323,0.961004317,-0.068678334,1,-25.55184364,254.3448181,1.915438294,-13.07691574,23.56178665,-175.1688385,-16.17275047,217.2072906,36.7719574,55.48730087,-0.303623587,0.940582097,-0.152046084,0,18.79512024,232.7601471,50.28493118,-7.308340549,-4.787398338,0.487401277,16.3949337,120.8306961,62.25411987,-0.126039475,0.950716972,-0.283286631,1,23.99290848,265.6503296,-15.99677753,-0.831000745,0.273963183,-0.921882927,-0.246971488,0.903684318,-0.349799633,1,-5.339515686,263.2269287,-30.2209053,-3.458014965,1.152799487,-0.012774763,-4.515612125,-1.432878613,-3.467905521,0.303089738,-0.254508972,0.918347299,0,-17.02040863,186.7119751,46.10390091,-4.535359859,-0.615838349,-2.532859087,-0.267869323,0.961004317,-0.068678334,1,-25.55184364,254.3448181,1.915438294,-13.07691574,23.56178665,-175.1688385,-16.17275047,217.2072906,36.7719574,55.48730087,-0.303623587,0.940582097,-0.152046084,0,18.79512024,232.7601471,50.28493118,-7.308340549,-4.787398338,0.487401277,16.3949337,120.8306961,62.25411987,three
1,5,10.87118053,175.9120636,21.31058121,10.87118053,175.9120636,21.31058121,-0.383305788,0.561189115,0.733582616,-0.383305788,0.561189115,0.733582616,-0.114968061,0.759079158,-0.640766084,-0.114968061,0.759079158,-0.640766084,-0.123015188,0.951431453,-0.282215327,1,23.97424316,265.6020508,-15.88170624,0.669159532,-1.328273892,-1.360829353,-0.244667038,0.904022574,-0.350544214,1,-5.342923164,263.2106323,-30.15339661,1.768834472,-3.050383329,-6.512844563,-2.27246213,-1.280801058,-1.716126323,0.303249657,-0.24862954,0.919903815,0,-17.16259193,186.5386658,46.01104736,-5.419075012,3.18295908,-4.315336704,-0.269840837,0.960357666,-0.069993541,1,-25.60897255,254.2891998,1.954819202,-5.983496189,-4.872505665,-13.96197224,-15.74600792,217.1251831,36.49019241,55.25611496,-0.300866783,0.941744924,-0.150318727,0,18.64020729,232.5940399,50.32712936,-3.906765223,0.562691808,-0.329189718,16.23606491,120.6688995,62.11510849,-0.123015188,0.951431453,-0.282215327,1,23.97424316,265.6020508,-15.88170624,0.669159532,-1.328273892,-1.360829353,-0.244667038,0.904022574,-0.350544214,1,-5.342923164,263.2106323,-30.15339661,1.768834472,-3.050383329,-6.512844563,-2.27246213,-1.280801058,-1.716126323,0.303249657,-0.24862954,0.919903815,0,-17.16259193,186.5386658,46.01104736,-5.419075012,3.18295908,-4.315336704,-0.269840837,0.960357666,-0.069993541,1,-25.60897255,254.2891998,1.954819202,-5.983496189,-4.872505665,-13.96197224,-15.74600792,217.1251831,36.49019241,55.25611496,-0.300866783,0.941744924,-0.150318727,0,18.64020729,232.5940399,50.32712936,-3.906765223,0.562691808,-0.329189718,16.23606491,120.6688995,62.11510849,three
1,5,10.83745098,175.9284515,21.2941227,10.83745098,175.9284515,21.2941227,-0.383678824,0.560101986,0.73421818,-0.383678824,0.560101986,0.73421818,-0.114850074,0.759952903,-0.639750779,-0.114850074,0.759952903,-0.639750779,-0.121585488,0.951616585,-0.282210559,1,23.93505478,265.6758728,-15.76073742,3.13233161,2.123714209,1.702044964,-0.243901998,0.904110014,-0.350851625,1,-5.382012844,263.2996826,-30.04306793,1.556571126,2.285283804,-0.169847712,-1.533150434,0.744481325,-0.748123944,0.303405851,-0.247229815,0.920229495,0,-17.20882607,186.5061798,46.00108337,-2.554536343,3.360987186,-0.92744565,-0.269999564,0.960093379,-0.07294444,1,-25.65673256,254.335083,2.055647612,-1.758364916,-0.205472633,-6.488589287,-15.42574406,217.1403503,36.33940125,55.1008606,-0.300843388,0.94194603,-0.149100557,0,18.58470917,232.5709076,50.39278793,-2.195444107,-0.71871388,2.960813761,16.20175743,120.6407089,62.03281403,-0.121585488,0.951616585,-0.282210559,1,23.93505478,265.6758728,-15.76073742,3.13233161,2.123714209,1.702044964,-0.243901998,0.904110014,-0.350851625,1,-5.382012844,263.2996826,-30.04306793,1.556571126,2.285283804,-0.169847712,-1.533150434,0.744481325,-0.748123944,0.303405851,-0.247229815,0.920229495,0,-17.20882607,186.5061798,46.00108337,-2.554536343,3.360987186,-0.92744565,-0.269999564,0.960093379,-0.07294444,1,-25.65673256,254.335083,2.055647612,-1.758364916,-0.205472633,-6.488589287,-15.42574406,217.1403503,36.33940125,55.1008606,-0.300843388,0.94194603,-0.149100557,0,18.58470917,232.5709076,50.39278793,-2.195444107,-0.71871388,2.960813761,16.20175743,120.6407089,62.03281403,three
1,5,10.78713703,175.8751068,21.27997208,10.78713703,175.8751068,21.27997208,-0.381339431,0.560144842,0.735403299,-0.381339431,0.560144842,0.735403299,-0.116487741,0.76005888,-0.639328659,-0.116487741,0.76005888,-0.639328659,-0.120558627,0.951405525,-0.283360451,1,23.80056381,265.6257019,-15.7969265,-1.222804308,-3.342709303,-5.748123169,-0.244084507,0.90378809,-0.35155347,1,-5.563518047,263.2598877,-29.99137878,-5.891619682,-3.16031146,-2.023983002,-2.297230482,-2.435264111,-0.646123469,0.307103395,-0.247602433,0.918901801,0,-17.18327522,186.4567871,46.07098389,2.166930914,-2.434458017,2.809983969,-0.269678265,0.960193992,-0.072809003,1,-25.7393322,254.2964478,2.159858704,-2.578979254,-2.52065897,4.471615314,-14.97229958,217.1066589,36.21844101,54.89168549,-0.302429229,0.941562235,-0.148314431,0,18.62152863,232.508316,50.36347198,-2.806857109,-3.868097067,-2.09141469,16.24155807,120.5873337,62.00673294,-0.120558627,0.951405525,-0.283360451,1,23.80056381,265.6257019,-15.7969265,-1.222804308,-3.342709303,-5.748123169,-0.244084507,0.90378809,-0.35155347,1,-5.563518047,263.2598877,-29.99137878,-5.891619682,-3.16031146,-2.023983002,-2.297230482,-2.435264111,-0.646123469,0.307103395,-0.247602433,0.918901801,0,-17.18327522,186.4567871,46.07098389,2.166930914,-2.434458017,2.809983969,-0.269678265,0.960193992,-0.072809003,1,-25.7393322,254.2964478,2.159858704,-2.578979254,-2.52065897,4.471615314,-14.97229958,217.1066589,36.21844101,54.89168549,-0.302429229,0.941562235,-0.148314431,0,18.62152863,232.508316,50.36347198,-2.806857109,-3.868097067,-2.09141469,16.24155807,120.5873337,62.00673294,three
1,5,10.74893475,175.8958282,21.24451447,10.74893475,175.8958282,21.24451447,-0.382189721,0.560404897,0.734763443,-0.382189721,0.560404897,0.734763443,-0.116549417,0.759544194,-0.639928758,-0.116549417,0.759544194,-0.639928758,-0.120628856,0.951303065,-0.2836743,1,23.7283802,265.630249,-15.88339901,-2.014422178,0.569482088,-2.86703825,-0.244329557,0.903431833,-0.35229823,1,-5.624445438,263.2350769,-30.09697533,-2.420982599,-1.006866813,-4.685101509,-1.746951103,0.947339416,-1.621415377,0.307804734,-0.247251645,0.918761611,0,-17.245224,186.4721832,46.01065826,-1.285357356,-0.276401609,-2.241254568,-0.270444423,0.959736824,-0.075928077,1,-25.81904602,254.2843018,2.055804729,-4.025781631,-2.190858603,-9.971869469,-14.96316433,217.1354523,36.11680603,54.86759949,-0.302882493,0.941287935,-0.149128273,0,18.52567863,232.5536346,50.2944603,-4.872773647,2.22407794,-3.124190569,16.21574783,120.6346359,62.00675201,-0.120628856,0.951303065,-0.2836743,1,23.7283802,265.630249,-15.88339901,-2.014422178,0.569482088,-2.86703825,-0.244329557,0.903431833,-0.35229823,1,-5.624445438,263.2350769,-30.09697533,-2.420982599,-1.006866813,-4.685101509,-1.746951103,0.947339416,-1.621415377,0.307804734,-0.247251645,0.918761611,0,-17.245224,186.4721832,46.01065826,-1.285357356,-0.276401609,-2.241254568,-0.270444423,0.959736824,-0.075928077,1,-25.81904602,254.2843018,2.055804729,-4.025781631,-2.190858603,-9.971869469,-14.96316433,217.1354523,36.11680603,54.86759949,-0.302882493,0.941287935,-0.149128273,0,18.52567863,232.5536346,50.2944603,-4.872773647,2.22407794,-3.124190569,16.21574783,120.6346359,62.00675201,three
1,5,10.74673462,175.8881989,21.20202827,10.74673462,175.8881989,21.20202827,-0.382116526,0.561789453,0.733743489,-0.382116526,0.561789453,0.733743489,-0.117015064,0.758191168,-0.641446531,-0.117015064,0.758191168,-0.641446531,-0.12167538,0.951060236,-0.284041524,1,23.68118477,265.5534058,-16.10816765,-3.918805599,-2.153935194,-6.121457577,-0.245042548,0.903105915,-0.352638513,1,-5.681765556,263.1200867,-30.30271721,-3.282175064,-3.389273882,-5.091876984,-0.100184962,-0.347057253,-1.934022903,0.308740467,-0.24684605,0.91855669,0,-17.24287033,186.4981842,45.95813751,1.600230217,-1.498364449,-1.307820201,-0.270856321,0.959525049,-0.077126712,1,-25.85618782,254.228241,1.873124242,-1.604865313,-3.181850433,-4.860339642,-15.06127453,217.1587219,36.10718155,54.9125061,-0.304204285,0.940600693,-0.150765002,0,18.50334358,232.6055145,50.13414001,-4.185529709,2.201370001,-6.547317505,16.24202347,120.6980743,62.06278992,-0.12167538,0.951060236,-0.284041524,1,23.68118477,265.5534058,-16.10816765,-3.918805599,-2.153935194,-6.121457577,-0.245042548,0.903105915,-0.352638513,1,-5.681765556,263.1200867,-30.30271721,-3.282175064,-3.389273882,-5.091876984,-0.100184962,-0.347057253,-1.934022903,0.308740467,-0.24684605,0.91855669,0,-17.24287033,186.4981842,45.95813751,1.600230217,-1.498364449,-1.307820201,-0.270856321,0.959525049,-0.077126712,1,-25.85618782,254.228241,1.873124242,-1.604865313,-3.181850433,-4.860339642,-15.06127453,217.1587219,36.10718155,54.9125061,-0.304204285,0.940600693,-0.150765002,0,18.50334358,232.6055145,50.13414001,-4.185529709,2.201370001,-6.547317505,16.24202347,120.6980743,62.06278992,three
1,5,10.77311897,175.9276123,21.13003159,10.77311897,175.9276123,21.13003159,-0.382098794,0.564167559,0.731925845,-0.382098794,0.564167559,0.731925845,-0.116945736,0.756136358,-0.643880069,-0.116945736,0.756136358,-0.643880069,-0.121363506,0.950460911,-0.286172956,1,23.71260071,265.4739075,-16.46283531,2.285781145,-2.472738028,-13.38425732,-0.245035812,0.902336478,-0.354607344,1,-5.653817654,262.9971619,-30.64816475,1.35320437,-4.251228333,-13.13009453,1.206670761,1.802407503,-3.292588234,0.30971837,-0.243111551,0.919223189,0,-17.21667671,186.6149139,45.85225677,2.381400347,6.27980423,-3.557136297,-0.271177173,0.95889771,-0.08353547,1,-25.8316555,254.2142639,1.565195441,0.186204821,-2.166454315,-24.21479416,-15.05021095,217.2794647,35.96487427,54.95322418,-0.304010481,0.940199316,-0.153632283,0,18.52999306,232.7364044,49.88047409,1.15966177,6.684048653,-10.94831371,16.26381683,120.841774,62.14186096,-0.121363506,0.950460911,-0.286172956,1,23.71260071,265.4739075,-16.46283531,2.285781145,-2.472738028,-13.38425732,-0.245035812,0.902336478,-0.354607344,1,-5.653817654,262.9971619,-30.64816475,1.35320437,-4.251228333,-13.13009453,1.206670761,1.802407503,-3.292588234,0.30971837,-0.243111551,0.919223189,0,-17.21667671,186.6149139,45.85225677,2.381400347,6.27980423,-3.557136297,-0.271177173,0.95889771,-0.08353547,1,-25.8316555,254.2142639,1.565195441,0.186204821,-2.166454315,-24.21479416,-15.05021095,217.2794647,35.96487427,54.95322418,-0.304010481,0.940199316,-0.153632283,0,18.52999306,232.7364044,49.88047409,1.15966177,6.684048653,-10.94831371,16.26381683,120.841774,62.14186096,three
1,5,10.73922729,176.0031281,21.13293076,10.73922729,176.0031281,21.13293076,-0.385884434,0.564774334,0.72946769,-0.385884434,0.564774334,0.72946769,-0.115613632,0.754871905,-0.645601988,-0.115613632,0.754871905,-0.645601988,-0.122762941,0.950436771,-0.285655707,1,23.67858505,265.5122986,-16.54728889,0.084135585,3.077390194,8.59376049,-0.245316267,0.902399302,-0.354253411,1,-5.636210442,262.9656067,-30.83838463,5.376201153,1.562572002,1.301190138,-0.122791164,1.131872058,0.849582791,0.306510508,-0.238880083,0.921405256,0,-17.3655262,186.6765747,45.72975159,-6.067236423,3.267277002,-4.019236565,-0.274035037,0.957818925,-0.08653152,1,-25.94035149,254.2175293,1.343017459,-4.645143509,-0.462626964,-23.3233223,-15.38415623,217.3703156,35.97402573,55.06048584,-0.305672139,0.939239025,-0.156187579,0,18.25863075,232.8652802,49.82189941,-5.862765789,1.968111634,3.387988329,16.17199898,120.9549637,62.21457672,-0.122762941,0.950436771,-0.285655707,1,23.67858505,265.5122986,-16.54728889,0.084135585,3.077390194,8.59376049,-0.245316267,0.902399302,-0.354253411,1,-5.636210442,262.9656067,-30.83838463,5.376201153,1.562572002,1.301190138,-0.122791164,1.131872058,0.849582791,0.306510508,-0.238880083,0.921405256,0,-17.3655262,186.6765747,45.72975159,-6.067236423,3.267277002,-4.019236565,-0.274035037,0.957818925,-0.08653152,1,-25.94035149,254.2175293,1.343017459,-4.645143509,-0.462626964,-23.3233223,-15.38415623,217.3703156,35.97402573,55.06048584,-0.305672139,0.939239025,-0.156187579,0,18.25863075,232.8652802,49.82189941,-5.862765789,1.968111634,3.387988329,16.17199898,120.9549637,62.21457672,three
1,5,10.73426247,175.9228668,21.16910934,10.73426247,175.9228668,21.16910934,-0.387144476,0.564158618,0.729276478,-0.387144476,0.564158618,0.729276478,-0.115006328,0.755231678,-0.6452896,-0.115006328,0.755231678,-0.6452896,-0.122181982,0.950846434,-0.284539282,1,23.68888664,265.4629211,-16.43202972,2.693379402,-1.91670835,6.629380703,-0.245153889,0.903002322,-0.352826267,1,-5.608283043,262.9139709,-30.76334763,1.892412782,-1.486004353,5.929290295,-0.226804107,-3.666896582,1.652844787,0.306380957,-0.237345606,0.92184478,0,-17.40987396,186.5635986,45.73480225,-1.240599275,-2.287744284,0.884321153,-0.274802089,0.957112253,-0.091760449,1,-25.97505569,254.1521759,1.393216729,-3.05980444,-2.547976732,-23.76305771,-15.42177868,217.3219299,36.04065323,55.11784744,-0.304756016,0.939617813,-0.155698866,0,18.18062019,232.7680511,49.90568161,-0.707276583,-3.170370579,4.975907326,16.13669586,120.8439789,62.21507263,-0.122181982,0.950846434,-0.284539282,1,23.68888664,265.4629211,-16.43202972,2.693379402,-1.91670835,6.629380703,-0.245153889,0.903002322,-0.352826267,1,-5.608283043,262.9139709,-30.76334763,1.892412782,-1.486004353,5.929290295,-0.226804107,-3.666896582,1.652844787,0.306380957,-0.237345606,0.92184478,0,-17.40987396,186.5635986,45.73480225,-1.240599275,-2.287744284,0.884321153,-0.274802089,0.957112253,-0.091760449,1,-25.97505569,254.1521759,1.393216729,-3.05980444,-2.547976732,-23.76305771,-15.42177868,217.3219299,36.04065323,55.11784744,-0.304756016,0.939617813,-0.155698866,0,18.18062019,232.7680511,49.90568161,-0.707276583,-3.170370579,4.975907326,16.13669586,120.8439789,62.21507263,three
1,5,10.73314381,175.8128052,21.24579239,10.73314381,175.8128052,21.24579239,-0.388618022,0.562200189,0.730004787,-0.388618022,0.562200189,0.730004787,-0.112909451,0.757250786,-0.64329052,-0.112909451,0.757250786,-0.64329052,-0.120328166,0.952012777,-0.281412244,1,23.83724213,265.4594421,-16.04797363,8.920680046,-0.218792915,18.33459663,-0.243799761,0.904343128,-0.350321621,1,-5.424851894,262.9711609,-30.46331406,8.180845261,2.095686436,13.86338043,-0.050911404,-5.00945425,3.490162611,0.306367218,-0.236952856,0.92195034,0,-17.46610641,186.3880157,45.77623749,-0.858166635,-3.24293232,2.415497065,-0.277701288,0.960379064,0.023538353,1,-26.02012634,254.1160889,2.450184107,4.513317108,-24.19121361,174.5115356,-15.26966858,217.2683716,36.57385635,55.06884766,-0.301666617,0.941041172,-0.153097227,0,18.12498283,232.5627594,50.17547607,3.592491627,-6.692023754,13.9726181,16.01991081,120.6204071,62.14454651,-0.120328166,0.952012777,-0.281412244,1,23.83724213,265.4594421,-16.04797363,8.920680046,-0.218792915,18.33459663,-0.243799761,0.904343128,-0.350321621,1,-5.424851894,262.9711609,-30.46331406,8.180845261,2.095686436,13.86338043,-0.050911404,-5.00945425,3.490162611,0.306367218,-0.236952856,0.92195034,0,-17.46610641,186.3880157,45.77623749,-0.858166635,-3.24293232,2.415497065,-0.277701288,0.960379064,0.023538353,1,-26.02012634,254.1160889,2.450184107,4.513317108,-24.19121361,174.5115356,-15.26966858,217.2683716,36.57385635,55.06884766,-0.301666617,0.941041172,-0.153097227,0,18.12498283,232.5627594,50.17547607,3.592491627,-6.692023754,13.9726181,16.01991081,120.6204071,62.14454651,three
1,5,10.77532864,175.6370239,21.2654953,10.77532864,175.6370239,21.2654953,-0.389667004,0.559807599,0.731283188,-0.389667004,0.559807599,0.731283188,-0.112205565,0.759274423,-0.641024411,-0.112205565,0.759274423,-0.641024411,-0.118764557,0.952670157,-0.279847413,1,23.90968704,265.407959,-15.71699429,7.751344681,-3.896516085,11.04398537,-0.243217498,0.905026257,-0.348959476,1,-5.339184284,262.9602966,-30.17616272,5.40929842,-2.828702211,8.150835991,1.923850179,-8.016404152,0.898620427,0.307072371,-0.237594679,0.921550512,0,-17.45775414,186.1229553,45.79514694,1.457566619,-8.519429207,0.504024923,-0.27847603,0.960248053,0.019357821,1,-25.99188805,253.9920654,2.777368069,0.147495791,-5.51725626,-18.77692795,-15.10842037,217.0675659,36.56354904,55.0439949,-0.300378352,0.941893041,-0.150367469,0,18.10857391,232.2939301,50.38702011,3.461997986,-11.04002094,9.904708862,16.02361298,120.3293686,62.00704575,-0.118764557,0.952670157,-0.279847413,1,23.90968704,265.407959,-15.71699429,7.751344681,-3.896516085,11.04398537,-0.243217498,0.905026257,-0.348959476,1,-5.339184284,262.9602966,-30.17616272,5.40929842,-2.828702211,8.150835991,1.923850179,-8.016404152,0.898620427,0.307072371,-0.237594679,0.921550512,0,-17.45775414,186.1229553,45.79514694,1.457566619,-8.519429207,0.504024923,-0.27847603,0.960248053,0.019357821,1,-25.99188805,253.9920654,2.777368069,0.147495791,-5.51725626,-18.77692795,-15.10842037,217.0675659,36.56354904,55.0439949,-0.300378352,0.941893041,-0.150367469,0,18.10857391,232.2939301,50.38702011,3.461997986,-11.04002094,9.904708862,16.02361298,120.3293686,62.00704575,three
