hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,6.478086472,170.4990997,8.54537487,6.478086472,170.4990997,8.54537487,-0.084515341,0.483404756,0.871307611,-0.084515341,0.483404756,0.871307611,-0.109680533,0.864609301,-0.490327328,-0.109680533,0.864609301,-0.490327328,-0.000380926,0.88740468,0.460991085,1,31.06890488,257.9737854,10.61431885,-7.203555107,5.142915249,-16.5578289,-0.052260533,0.991912961,-0.115661196,1,2.561418533,264.8771057,-24.3697052,-5.397044182,1.226261735,2.07260704,-2.364327192,0.733981907,-1.910028696,-0.388177872,0.911996782,-0.132588997,1,-52.432724,226.1919098,-10.14440346,-2.345832109,-0.810346484,2.747770786,-0.222274438,0.962138772,-0.157743752,1,-29.17264748,251.2422638,-22.49610138,-3.78619957,1.498333335,10.7772789,-6.094805717,229.2214508,64.74752808,88.1468811,0.518361211,0.842717409,-0.145358309,1,75.23498535,208.1206665,29.3338604,-0.378079236,-0.691570163,0.331519157,9.001819611,110.1282959,41.39753723,-0.000380926,0.88740468,0.460991085,1,31.06890488,257.9737854,10.61431885,-7.203555107,5.142915249,-16.5578289,-0.052260533,0.991912961,-0.115661196,1,2.561418533,264.8771057,-24.3697052,-5.397044182,1.226261735,2.07260704,-2.364327192,0.733981907,-1.910028696,-0.388177872,0.911996782,-0.132588997,1,-52.432724,226.1919098,-10.14440346,-2.345832109,-0.810346484,2.747770786,-0.222274438,0.962138772,-0.157743752,1,-29.17264748,251.2422638,-22.49610138,-3.78619957,1.498333335,10.7772789,-6.094805717,229.2214508,64.74752808,88.1468811,0.518361211,0.842717409,-0.145358309,1,75.23498535,208.1206665,29.3338604,-0.378079236,-0.691570163,0.331519157,9.001819611,110.1282959,41.39753723,five
1,5,6.450942516,170.5636749,8.589712143,6.450942516,170.5636749,8.589712143,-0.084257089,0.483089149,0.871507704,-0.084257089,0.483089149,0.871507704,-0.109574094,0.864821672,-0.489976555,-0.109574094,0.864821672,-0.489976555,0.000801518,0.891621947,0.452779889,1,31.03285027,258.0403442,10.66929245,-0.454953849,4.214486122,-6.59201622,-0.052759487,0.991821706,-0.116215855,1,2.54726243,264.9572449,-24.28380013,-2.652909517,2.95150733,1.413389325,-1.105695486,2.630033016,1.806069374,-0.389207512,0.911595702,-0.13232848,1,-52.45581818,226.2782593,-10.05918217,-3.354516983,2.050314426,3.256847382,-0.222906247,0.962144494,-0.156814635,1,-29.19143486,251.3282318,-22.40856171,-2.897085667,2.443109989,5.330182552,-6.044576168,229.3694153,64.99210358,88.3447876,0.519795418,0.841893733,-0.145009279,1,75.24273682,208.1556091,29.35011864,5.380120277,-1.92903626,2.048690319,8.953155518,110.1702805,41.41091919,0.000801518,0.891621947,0.452779889,1,31.03285027,258.0403442,10.66929245,-0.454953849,4.214486122,-6.59201622,-0.052759487,0.991821706,-0.116215855,1,2.54726243,264.9572449,-24.28380013,-2.652909517,2.95150733,1.413389325,-1.105695486,2.630033016,1.806069374,-0.389207512,0.911595702,-0.13232848,1,-52.45581818,226.2782593,-10.05918217,-3.354516983,2.050314426,3.256847382,-0.222906247,0.962144494,-0.156814635,1,-29.19143486,251.3282318,-22.40856171,-2.897085667,2.443109989,5.330182552,-6.044576168,229.3694153,64.99210358,88.3447876,0.519795418,0.841893733,-0.145009279,1,75.24273682,208.1556091,29.35011864,5.380120277,-1.92903626,2.048690319,8.953155518,110.1702805,41.41091919,five
1,5,6.392896175,170.7407074,8.575538635,6.392896175,170.7407074,8.575538635,-0.081387453,0.482682765,0.872005403,-0.081387453,0.482682765,0.872005403,-0.11052791,0.865140498,-0.489198804,-0.11052791,0.865140498,-0.489198804,0.003709497,0.886398196,0.462908685,1,30.94140244,258.2232971,10.59976292,-0.814718246,1.693749428,11.03502464,-0.052118294,0.991503716,-0.119180806,1,2.440214157,265.160553,-24.22496605,-2.533493042,3.931094408,-3.095383644,-1.085253835,2.791948557,0.793427765,-0.391006112,0.910904109,-0.13178736,1,-52.54997253,226.5031738,-9.846968651,-4.141688824,3.333234549,-0.329694122,-0.223529205,0.961303234,-0.161030471,1,-29.31269646,251.5491486,-22.25473595,-3.841924429,3.364459991,-4.832893848,-6.353376865,229.5595551,65.43483734,88.63743591,0.521777689,0.841047347,-0.142784476,1,75.31889343,208.2700043,29.09244728,-1.281292915,5.804401398,3.067720175,8.917211533,110.3109512,41.34805298,0.003709497,0.886398196,0.462908685,1,30.94140244,258.2232971,10.59976292,-0.814718246,1.693749428,11.03502464,-0.052118294,0.991503716,-0.119180806,1,2.440214157,265.160553,-24.22496605,-2.533493042,3.931094408,-3.095383644,-1.085253835,2.791948557,0.793427765,-0.391006112,0.910904109,-0.13178736,1,-52.54997253,226.5031738,-9.846968651,-4.141688824,3.333234549,-0.329694122,-0.223529205,0.961303234,-0.161030471,1,-29.31269646,251.5491486,-22.25473595,-3.841924429,3.364459991,-4.832893848,-6.353376865,229.5595551,65.43483734,88.63743591,0.521777689,0.841047347,-0.142784476,1,75.31889343,208.2700043,29.09244728,-1.281292915,5.804401398,3.067720175,8.917211533,110.3109512,41.34805298,five
1,5,6.368249893,170.7177887,8.566197395,6.368249893,170.7177887,8.566197395,-0.080707945,0.483081371,0.871847808,-0.080707945,0.483081371,0.871847808,-0.110942386,0.864912271,-0.48950851,-0.110942386,0.864912271,-0.48950851,0.003786829,0.887899399,0.460022092,1,30.90045357,258.206543,10.52808952,-3.143177509,4.239257336,-1.130846024,-0.052621912,0.991190493,-0.121541478,1,2.383247137,265.1262817,-24.26944351,-3.273579836,-0.975711048,-6.654102802,-1.003722429,-0.933051527,-0.380415827,-0.389567137,0.911541283,-0.131643102,1,-52.59862137,226.4731445,-9.821462631,1.906037688,1.388503909,1.166056633,-0.223601952,0.960765302,-0.164110273,1,-29.37313271,251.514679,-22.26584625,-1.693004012,-1.006707191,-7.455180168,-6.559324741,229.6515961,65.80253601,88.96529388,0.520567417,0.84170872,-0.143303782,1,75.32468414,208.255661,28.99329376,-4.189555645,2.38455534,-2.389560461,8.906410217,110.2916336,41.35449219,0.003786829,0.887899399,0.460022092,1,30.90045357,258.206543,10.52808952,-3.143177509,4.239257336,-1.130846024,-0.052621912,0.991190493,-0.121541478,1,2.383247137,265.1262817,-24.26944351,-3.273579836,-0.975711048,-6.654102802,-1.003722429,-0.933051527,-0.380415827,-0.389567137,0.911541283,-0.131643102,1,-52.59862137,226.4731445,-9.821462631,1.906037688,1.388503909,1.166056633,-0.223601952,0.960765302,-0.164110273,1,-29.37313271,251.514679,-22.26584625,-1.693004012,-1.006707191,-7.455180168,-6.559324741,229.6515961,65.80253601,88.96529388,0.520567417,0.84170872,-0.143303782,1,75.32468414,208.255661,28.99329376,-4.189555645,2.38455534,-2.389560461,8.906410217,110.2916336,41.35449219,five
1,5,6.341551304,170.7839203,8.615055084,6.341551304,170.7839203,8.615055084,-0.08162161,0.481396109,0.872694492,-0.08162161,0.481396109,0.872694492,-0.1108656,0.865796566,-0.48796013,-0.1108656,0.865796566,-0.48796013,0.002592484,0.882444799,0.470408767,1,30.79806328,258.2895813,10.76621723,-1.417924881,1.834841132,25.18143654,-0.053100392,0.991156518,-0.121610343,1,2.344288826,265.2567444,-24.0407486,-2.004916191,5.530211449,4.549877644,-1.083722949,2.683856487,1.983199954,-0.38975051,0.911680639,-0.130126446,1,-52.63236237,226.5518951,-9.7143507,-1.420424223,3.546921968,4.528256893,-0.224377781,0.960503519,-0.164583102,1,-29.41312408,251.6285248,-22.08892632,-3.010399103,4.165448666,1.406238317,-6.663796902,229.5423279,65.80464172,88.82370758,0.521578908,0.841459155,-0.141074345,1,75.27645111,208.3074493,29.1598835,0.437234879,1.507768393,8.331279755,8.872986794,110.2991791,41.29468536,0.002592484,0.882444799,0.470408767,1,30.79806328,258.2895813,10.76621723,-1.417924881,1.834841132,25.18143654,-0.053100392,0.991156518,-0.121610343,1,2.344288826,265.2567444,-24.0407486,-2.004916191,5.530211449,4.549877644,-1.083722949,2.683856487,1.983199954,-0.38975051,0.911680639,-0.130126446,1,-52.63236237,226.5518951,-9.7143507,-1.420424223,3.546921968,4.528256893,-0.224377781,0.960503519,-0.164583102,1,-29.41312408,251.6285248,-22.08892632,-3.010399103,4.165448666,1.406238317,-6.663796902,229.5423279,65.80464172,88.82370758,0.521578908,0.841459155,-0.141074345,1,75.27645111,208.3074493,29.1598835,0.437234879,1.507768393,8.331279755,8.872986794,110.2991791,41.29468536,five
1,5,6.386651993,170.8255463,8.627088547,6.386651993,170.8255463,8.627088547,-0.081354827,0.483236104,0.871701956,-0.081354827,0.483236104,0.871701956,-0.111808181,0.864655614,-0.48976481,-0.111808181,0.864655614,-0.48976481,0.001299667,0.877228618,0.480071068,1,30.73861694,258.3655701,10.58240891,1.395790935,-3.420673609,11.78595638,-0.054179501,0.990633845,-0.125336036,1,2.292797565,265.2320557,-24.22507286,1.338927507,-0.732057273,0.123952247,1.330012202,-0.207544729,0.040187437,-0.389983445,0.911204875,-0.13273491,1,-52.66346359,226.5216827,-9.742411613,3.678894281,0.392145127,5.612082481,-0.225156128,0.959753811,-0.167861119,1,-29.46523094,251.5845642,-22.22044945,1.822453141,-0.517546058,3.817070723,-6.43456316,229.5061188,65.03618622,88.26142883,0.522097588,0.840766549,-0.143268034,1,75.3235321,208.438797,29.02739716,3.90921998,-1.193911076,-2.424182177,8.967345238,110.3963394,41.41964722,0.001299667,0.877228618,0.480071068,1,30.73861694,258.3655701,10.58240891,1.395790935,-3.420673609,11.78595638,-0.054179501,0.990633845,-0.125336036,1,2.292797565,265.2320557,-24.22507286,1.338927507,-0.732057273,0.123952247,1.330012202,-0.207544729,0.040187437,-0.389983445,0.911204875,-0.13273491,1,-52.66346359,226.5216827,-9.742411613,3.678894281,0.392145127,5.612082481,-0.225156128,0.959753811,-0.167861119,1,-29.46523094,251.5845642,-22.22044945,1.822453141,-0.517546058,3.817070723,-6.43456316,229.5061188,65.03618622,88.26142883,0.522097588,0.840766549,-0.143268034,1,75.3235321,208.438797,29.02739716,3.90921998,-1.193911076,-2.424182177,8.967345238,110.3963394,41.41964722,five
1,5,6.402926445,170.7893677,8.654427528,6.402926445,170.7893677,8.654427528,-0.079742551,0.483428299,0.871744335,-0.079742551,0.483428299,0.871744335,-0.111872427,0.864664018,-0.489735365,-0.111872427,0.864664018,-0.489735365,0.000993559,0.863481581,0.504379392,1,30.70874977,258.312561,10.68779087,4.5439291,-18.35907936,46.95892715,-0.050978839,0.991338372,-0.121034883,1,2.326131582,265.2054749,-24.19187355,9.790699005,1.204489231,10.83097363,0.660392642,-1.468348265,1.10935235,-0.387670279,0.912175715,-0.132842913,1,-52.63941956,226.5300751,-9.625000954,5.152582645,2.251533985,1.929052472,-0.221995264,0.960962534,-0.165133625,1,-29.44331741,251.5760193,-22.14557838,8.911626816,2.880795002,7.835739613,-6.336435318,229.1631165,64.56920624,87.62931061,0.520828068,0.841785073,-0.141901359,1,75.43881226,208.3484039,28.90486717,-5.751504898,3.510782003,5.522153854,8.980651855,110.363945,41.45494843,0.000993559,0.863481581,0.504379392,1,30.70874977,258.312561,10.68779087,4.5439291,-18.35907936,46.95892715,-0.050978839,0.991338372,-0.121034883,1,2.326131582,265.2054749,-24.19187355,9.790699005,1.204489231,10.83097363,0.660392642,-1.468348265,1.10935235,-0.387670279,0.912175715,-0.132842913,1,-52.63941956,226.5300751,-9.625000954,5.152582645,2.251533985,1.929052472,-0.221995264,0.960962534,-0.165133625,1,-29.44331741,251.5760193,-22.14557838,8.911626816,2.880795002,7.835739613,-6.336435318,229.1631165,64.56920624,87.62931061,0.520828068,0.841785073,-0.141901359,1,75.43881226,208.3484039,28.90486717,-5.751504898,3.510782003,5.522153854,8.980651855,110.363945,41.45494843,five
1,5,6.409080982,170.7183228,8.639567375,6.409080982,170.7183228,8.639567375,-0.080208905,0.484181255,0.871283591,-0.080208905,0.484181255,0.871283591,-0.111800104,0.864214361,-0.490544915,-0.111800104,0.864214361,-0.490544915,-0.001805708,0.856922746,0.515441656,1,30.66374207,258.2444763,10.652174,-4.338382244,-7.860693932,10.68502998,-0.05034348,0.991652608,-0.118703775,1,2.328498363,265.111908,-24.28112221,2.287903786,-2.496727228,3.176927328,0.251453608,-2.902817488,-0.607124746,-0.386632115,0.912840128,-0.131295621,1,-52.64209366,226.4375916,-9.698469162,2.320527554,-2.09313941,1.158985019,-0.221347436,0.961584508,-0.162359476,1,-29.44573593,251.4782257,-22.23609161,1.938628316,-1.900888562,4.86722374,-6.306215286,229.0671844,64.51646423,87.52332306,0.519837677,0.842401266,-0.141876265,1,75.43856812,208.305481,28.87795639,-2.588978052,-0.496595174,1.097633123,8.984244347,110.3179855,41.48863602,-0.001805708,0.856922746,0.515441656,1,30.66374207,258.2444763,10.652174,-4.338382244,-7.860693932,10.68502998,-0.05034348,0.991652608,-0.118703775,1,2.328498363,265.111908,-24.28112221,2.287903786,-2.496727228,3.176927328,0.251453608,-2.902817488,-0.607124746,-0.386632115,0.912840128,-0.131295621,1,-52.64209366,226.4375916,-9.698469162,2.320527554,-2.09313941,1.158985019,-0.221347436,0.961584508,-0.162359476,1,-29.44573593,251.4782257,-22.23609161,1.938628316,-1.900888562,4.86722374,-6.306215286,229.0671844,64.51646423,87.52332306,0.519837677,0.842401266,-0.141876265,1,75.43856812,208.305481,28.87795639,-2.588978052,-0.496595174,1.097633123,8.984244347,110.3179855,41.48863602,five
1,5,6.420305729,170.6187134,8.632084846,6.420305729,170.6187134,8.632084846,-0.078786835,0.484048516,0.871487021,-0.078786835,0.484048516,0.871487021,-0.111504562,0.864439785,-0.490214825,-0.111504562,0.864439785,-0.490214825,-0.000617298,0.8512851,0.524703085,1,30.73483658,258.1161804,10.68051434,7.044006348,-10.07507229,10.5042429,-0.048271738,0.992094934,-0.115833893,1,2.393362999,265.03125,-24.24961853,6.609021664,-2.530442238,7.118157387,0.456577539,-4.051321507,-0.304372519,-0.386212379,0.913378656,-0.128761232,1,-52.60255051,226.402359,-9.615944862,0.875095546,-1.843343139,6.619221687,-0.22025694,0.962110281,-0.160719335,1,-29.39303207,251.4225769,-22.18108559,3.249294519,-2.052809477,4.879379749,-6.058519363,228.8843231,64.36185455,87.31519318,0.520920753,0.841737092,-0.141845539,1,75.51365662,208.1336975,28.79802132,3.804071665,-7.263980389,-1.515442133,8.973958969,110.2142181,41.47121429,-0.000617298,0.8512851,0.524703085,1,30.73483658,258.1161804,10.68051434,7.044006348,-10.07507229,10.5042429,-0.048271738,0.992094934,-0.115833893,1,2.393362999,265.03125,-24.24961853,6.609021664,-2.530442238,7.118157387,0.456577539,-4.051321507,-0.304372519,-0.386212379,0.913378656,-0.128761232,1,-52.60255051,226.402359,-9.615944862,0.875095546,-1.843343139,6.619221687,-0.22025694,0.962110281,-0.160719335,1,-29.39303207,251.4225769,-22.18108559,3.249294519,-2.052809477,4.879379749,-6.058519363,228.8843231,64.36185455,87.31519318,0.520920753,0.841737092,-0.141845539,1,75.51365662,208.1336975,28.79802132,3.804071665,-7.263980389,-1.515442133,8.973958969,110.2142181,41.47121429,five
1,5,6.364811897,170.6247559,8.566519737,6.364811897,170.6247559,8.566519737,-0.080904275,0.484960198,0.870785892,-0.080904275,0.484960198,0.870785892,-0.112162888,0.863670766,-0.49141863,-0.112162888,0.863670766,-0.49141863,-0.003581915,0.85038811,0.52614373,1,30.49955177,258.1533508,10.59917927,-7.378730297,0.478889853,-12.48414135,-0.049690355,0.992235065,-0.114019603,1,2.233138084,264.9987488,-24.41967583,-4.787629604,0.452163815,-0.985548496,-1.644907117,1.725804567,-2.451160669,-0.388316035,0.911846459,-0.133216918,1,-52.72966003,226.294693,-9.820088387,-2.384263277,-1.359746337,-8.349143028,-0.222082749,0.96159476,-0.161290795,1,-29.53663826,251.3358612,-22.39221382,-4.257256031,-0.521742761,-2.347571611,-5.979266644,228.7969818,63.56339264,86.80277252,0.51884979,0.8425892,-0.14435482,1,75.39259338,208.2717133,28.76230621,-4.53822422,2.61422205,-7.370715618,8.966018677,110.2608109,41.47835159,-0.003581915,0.85038811,0.52614373,1,30.49955177,258.1533508,10.59917927,-7.378730297,0.478889853,-12.48414135,-0.049690355,0.992235065,-0.114019603,1,2.233138084,264.9987488,-24.41967583,-4.787629604,0.452163815,-0.985548496,-1.644907117,1.725804567,-2.451160669,-0.388316035,0.911846459,-0.133216918,1,-52.72966003,226.294693,-9.820088387,-2.384263277,-1.359746337,-8.349143028,-0.222082749,0.96159476,-0.161290795,1,-29.53663826,251.3358612,-22.39221382,-4.257256031,-0.521742761,-2.347571611,-5.979266644,228.7969818,63.56339264,86.80277252,0.51884979,0.8425892,-0.14435482,1,75.39259338,208.2717133,28.76230621,-4.53822422,2.61422205,-7.370715618,8.966018677,110.2608109,41.47835159,five
1,5,6.381642818,170.4957733,8.510414124,6.381642818,170.4957733,8.510414124,-0.081311271,0.484722048,0.870880604,-0.081311271,0.484722048,0.870880604,-0.112141825,0.863776207,-0.491238117,-0.112141825,0.863776207,-0.491238117,-0.002992386,0.85627538,0.516510844,1,30.45243454,258.0144958,10.62077332,0.381075501,-3.337574005,-23.82350731,-0.050164636,0.992301047,-0.113235146,1,2.244127274,264.8796387,-24.44806671,-0.624781847,-7.056457996,-0.236309126,0.683876991,-5.24106741,-2.279681206,-0.38943854,0.911219358,-0.134226903,1,-52.72252274,226.161911,-9.871868134,-1.034076452,-8.787696838,-4.790228844,-0.222994477,0.961498797,-0.160603642,1,-29.52705956,251.2100983,-22.4351635,-1.460657597,-8.014687538,-0.403402567,-5.809282303,228.6126556,63.09757614,86.55078888,0.518356562,0.842732191,-0.145289004,1,75.41091156,208.146637,28.72092438,-0.26371944,-7.635062218,-5.943563461,8.983268738,110.131134,41.41619492,-0.002992386,0.85627538,0.516510844,1,30.45243454,258.0144958,10.62077332,0.381075501,-3.337574005,-23.82350731,-0.050164636,0.992301047,-0.113235146,1,2.244127274,264.8796387,-24.44806671,-0.624781847,-7.056457996,-0.236309126,0.683876991,-5.24106741,-2.279681206,-0.38943854,0.911219358,-0.134226903,1,-52.72252274,226.161911,-9.871868134,-1.034076452,-8.787696838,-4.790228844,-0.222994477,0.961498797,-0.160603642,1,-29.52705956,251.2100983,-22.4351635,-1.460657597,-8.014687538,-0.403402567,-5.809282303,228.6126556,63.09757614,86.55078888,0.518356562,0.842732191,-0.145289004,1,75.41091156,208.146637,28.72092438,-0.26371944,-7.635062218,-5.943563461,8.983268738,110.131134,41.41619492,five
1,5,6.377815247,170.5981445,8.485108376,6.377815247,170.5981445,8.485108376,-0.082309738,0.483641684,0.871387303,-0.082309738,0.483641684,0.871387303,-0.111470826,0.86439991,-0.490292817,-0.111470826,0.86439991,-0.490292817,-0.001894612,0.861686707,0.50743711,1,30.42613983,258.1055298,10.75436211,1.896730781,7.778384209,-9.440160751,-0.04991328,0.99250555,-0.111540876,1,2.288486481,265.0245056,-24.35790825,1.792502999,4.885728359,4.47421217,-0.155651629,4.163008213,-1.029112339,-0.3892169,0.911763966,-0.131136015,1,-52.70607758,226.295517,-9.88444519,0.453173995,5.40867281,3.687701702,-0.223128453,0.96166867,-0.159395948,1,-29.48773193,251.3552399,-22.40031624,0.391718149,5.163781643,2.008604765,-5.786611557,228.7552948,63.34128571,86.76144409,0.520017028,0.841946781,-0.143902555,1,75.40117645,208.2134705,28.80751419,3.540870667,0.522800148,3.388258219,8.939962387,110.1990509,41.3252449,-0.001894612,0.861686707,0.50743711,1,30.42613983,258.1055298,10.75436211,1.896730781,7.778384209,-9.440160751,-0.04991328,0.99250555,-0.111540876,1,2.288486481,265.0245056,-24.35790825,1.792502999,4.885728359,4.47421217,-0.155651629,4.163008213,-1.029112339,-0.3892169,0.911763966,-0.131136015,1,-52.70607758,226.295517,-9.88444519,0.453173995,5.40867281,3.687701702,-0.223128453,0.96166867,-0.159395948,1,-29.48773193,251.3552399,-22.40031624,0.391718149,5.163781643,2.008604765,-5.786611557,228.7552948,63.34128571,86.76144409,0.520017028,0.841946781,-0.143902555,1,75.40117645,208.2134705,28.80751419,3.540870667,0.522800148,3.388258219,8.939962387,110.1990509,41.3252449,five
1,5,6.372498512,170.7379456,8.459384918,6.372498512,170.7379456,8.459384918,-0.079237454,0.484797448,0.871029794,-0.079237454,0.484797448,0.871029794,-0.110886976,0.864067852,-0.49100998,-0.110886976,0.864067852,-0.49100998,0.002808496,0.862598717,0.505880952,1,30.57931519,258.1925659,10.59696198,9.164474487,0.91571486,10.65940571,-0.046074204,0.992513299,-0.113112852,1,2.396252632,265.1429443,-24.46310043,9.793305397,4.24300766,2.131614685,0.862257063,3.925256491,1.05662322,-0.388723522,0.911400259,-0.13506873,1,-52.65480423,226.5391235,-9.810435295,2.988240719,7.270111561,2.713835955,-0.220171168,0.961510003,-0.164387196,1,-29.41573524,251.5392609,-22.41718102,7.589433193,6.201234818,-1.310702443,-5.893454552,228.9604187,63.37352371,86.84565735,0.521716118,0.841097176,-0.142715961,1,75.56263733,208.2282715,28.52739334,1.199382901,5.093022823,6.47802496,8.887769699,110.3638763,41.35414124,0.002808496,0.862598717,0.505880952,1,30.57931519,258.1925659,10.59696198,9.164474487,0.91571486,10.65940571,-0.046074204,0.992513299,-0.113112852,1,2.396252632,265.1429443,-24.46310043,9.793305397,4.24300766,2.131614685,0.862257063,3.925256491,1.05662322,-0.388723522,0.911400259,-0.13506873,1,-52.65480423,226.5391235,-9.810435295,2.988240719,7.270111561,2.713835955,-0.220171168,0.961510003,-0.164387196,1,-29.41573524,251.5392609,-22.41718102,7.589433193,6.201234818,-1.310702443,-5.893454552,228.9604187,63.37352371,86.84565735,0.521716118,0.841097176,-0.142715961,1,75.56263733,208.2282715,28.52739334,1.199382901,5.093022823,6.47802496,8.887769699,110.3638763,41.35414124,five
1,5,6.321671486,170.7540131,8.484172821,6.321671486,170.7540131,8.484172821,-0.07605157,0.485897034,0.870701015,-0.07605157,0.485897034,0.870701015,-0.111341864,0.863630295,-0.49167639,-0.111341864,0.863630295,-0.49167639,0.0066907,0.860254705,0.50982064,1,30.61229897,258.1719971,10.49118996,7.997711658,-4.526475906,10.41261196,-0.043522056,0.992449343,-0.114673883,1,2.359600306,265.1301575,-24.52529526,4.260939598,-0.433484197,-4.383630753,-2.065137863,0.653073311,1.007157326,-0.389140576,0.910642624,-0.138923079,1,-52.70782089,226.6078796,-9.654605865,-3.561357498,1.435554624,-2.284477711,-0.218293756,0.961239517,-0.16842328,1,-29.47047043,251.5665131,-22.37234688,2.288310289,0.675385058,-7.576931,-5.924947739,228.9135284,63.05122375,86.57955933,0.521701992,0.841133177,-0.142555177,1,75.64706421,208.1832428,28.27015114,-2.749090433,3.843151093,1.119352579,8.854427338,110.4027557,41.42913437,0.0066907,0.860254705,0.50982064,1,30.61229897,258.1719971,10.49118996,7.997711658,-4.526475906,10.41261196,-0.043522056,0.992449343,-0.114673883,1,2.359600306,265.1301575,-24.52529526,4.260939598,-0.433484197,-4.383630753,-2.065137863,0.653073311,1.007157326,-0.389140576,0.910642624,-0.138923079,1,-52.70782089,226.6078796,-9.654605865,-3.561357498,1.435554624,-2.284477711,-0.218293756,0.961239517,-0.16842328,1,-29.47047043,251.5665131,-22.37234688,2.288310289,0.675385058,-7.576931,-5.924947739,228.9135284,63.05122375,86.57955933,0.521701992,0.841133177,-0.142555177,1,75.64706421,208.1832428,28.27015114,-2.749090433,3.843151093,1.119352579,8.854427338,110.4027557,41.42913437,five
