hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.21718216,167.2908936,5.476339817,18.21718216,167.2908936,5.476339817,-0.045387611,0.259185374,0.964760542,-0.045387611,0.259185374,0.964760542,-0.989556432,0.120600171,-0.078953683,-0.989556432,0.120600171,-0.078953683,-0.903198779,0.375688434,0.207581803,1,-59.99126053,213.8578339,6.372840881,0.872168124,9.057081223,6.011029243,-0.954331398,0.210700333,0.211794719,1,-76.13626862,187.1947937,9.578313828,-0.23228249,10.15128899,4.126387119,-1.899796247,5.210912228,1.403101087,-0.893567741,-0.176371291,0.412831485,1,-47.61073685,124.8339844,30.55982208,-2.941757202,8.124655724,1.185577273,-0.95346266,0.020595554,0.30080688,1,-70.27424622,153.4407349,20.71146202,-1.717587113,9.347672462,2.588522911,-10.23622894,185.4915009,94.31545258,101.5890121,-0.641709924,0.766462684,0.027264295,1,10.59492207,243.5238953,14.85879612,0.87500447,5.652700901,3.289080858,81.7443924,150.9650421,13.5648756,-0.903198779,0.375688434,0.207581803,1,-59.99126053,213.8578339,6.372840881,0.872168124,9.057081223,6.011029243,-0.954331398,0.210700333,0.211794719,1,-76.13626862,187.1947937,9.578313828,-0.23228249,10.15128899,4.126387119,-1.899796247,5.210912228,1.403101087,-0.893567741,-0.176371291,0.412831485,1,-47.61073685,124.8339844,30.55982208,-2.941757202,8.124655724,1.185577273,-0.95346266,0.020595554,0.30080688,1,-70.27424622,153.4407349,20.71146202,-1.717587113,9.347672462,2.588522911,-10.23622894,185.4915009,94.31545258,101.5890121,-0.641709924,0.766462684,0.027264295,1,10.59492207,243.5238953,14.85879612,0.87500447,5.652700901,3.289080858,81.7443924,150.9650421,13.5648756,nine
1,5,18.16184425,167.3651581,5.476556301,18.16184425,167.3651581,5.476556301,-0.045845933,0.258689165,0.964872062,-0.045845933,0.258689165,0.964872062,-0.989516675,0.120655872,-0.079365633,-0.989516675,0.120655872,-0.079365633,-0.902762651,0.376061529,0.208799854,1,-60.05970001,213.9350891,6.338489056,-1.038978696,4.889479637,3.414123058,-0.954141915,0.211148217,0.212201938,1,-76.19844818,187.2592468,9.54224968,-1.776164651,5.10141468,0.590935171,-2.511792183,3.370841265,0.009809873,-0.893458784,-0.175622314,0.413386256,1,-47.67506409,124.8865433,30.51609802,-2.684094429,5.086489677,0.378802419,-0.953360915,0.020720085,0.301120698,1,-70.33813477,153.5002747,20.6664772,-2.235266209,3.967810392,0.355072767,-10.22422981,185.7323914,94.88526917,102.0856552,-0.640958011,0.767120242,0.026444774,1,10.551054,243.6080017,14.88809776,-0.908216596,5.274681568,-0.834700286,81.6905899,151.0475006,13.57830048,-0.902762651,0.376061529,0.208799854,1,-60.05970001,213.9350891,6.338489056,-1.038978696,4.889479637,3.414123058,-0.954141915,0.211148217,0.212201938,1,-76.19844818,187.2592468,9.54224968,-1.776164651,5.10141468,0.590935171,-2.511792183,3.370841265,0.009809873,-0.893458784,-0.175622314,0.413386256,1,-47.67506409,124.8865433,30.51609802,-2.684094429,5.086489677,0.378802419,-0.953360915,0.020720085,0.301120698,1,-70.33813477,153.5002747,20.6664772,-2.235266209,3.967810392,0.355072767,-10.22422981,185.7323914,94.88526917,102.0856552,-0.640958011,0.767120242,0.026444774,1,10.551054,243.6080017,14.88809776,-0.908216596,5.274681568,-0.834700286,81.6905899,151.0475006,13.57830048,nine
1,5,18.18067169,167.2224121,5.508393288,18.18067169,167.2224121,5.508393288,-0.044655357,0.257485956,0.965249658,-0.044655357,0.257485956,0.965249658,-0.988805711,0.126304954,-0.07943771,-0.988805711,0.126304954,-0.07943771,-0.900726676,0.380764216,0.209069446,1,-59.78199387,214.2279358,6.41669178,6.173497677,5.970279694,-1.056314588,-0.953198373,0.215717882,0.211845964,1,-76.07131958,187.6317444,9.578969955,2.278805494,6.958206654,-1.836337686,0.497569412,-3.434986353,0.253540784,-0.894120693,-0.171006173,0.413890213,1,-47.89618683,125.0665588,30.4750309,-4.728998661,4.456068516,0.546952844,-0.953100204,0.025624335,0.30156824,1,-70.40022278,153.8235626,20.65786934,-1.354438424,6.834213257,-0.420815349,-10.11677361,185.7889404,94.79019928,101.9930878,-0.634861469,0.772234023,0.0246085,1,11.02757454,243.5253754,15.01701736,11.83399582,-0.52962625,-3.923161745,81.63075256,150.605423,13.59396458,-0.900726676,0.380764216,0.209069446,1,-59.78199387,214.2279358,6.41669178,6.173497677,5.970279694,-1.056314588,-0.953198373,0.215717882,0.211845964,1,-76.07131958,187.6317444,9.578969955,2.278805494,6.958206654,-1.836337686,0.497569412,-3.434986353,0.253540784,-0.894120693,-0.171006173,0.413890213,1,-47.89618683,125.0665588,30.4750309,-4.728998661,4.456068516,0.546952844,-0.953100204,0.025624335,0.30156824,1,-70.40022278,153.8235626,20.65786934,-1.354438424,6.834213257,-0.420815349,-10.11677361,185.7889404,94.79019928,101.9930878,-0.634861469,0.772234023,0.0246085,1,11.02757454,243.5253754,15.01701736,11.83399582,-0.52962625,-3.923161745,81.63075256,150.605423,13.59396458,nine
1,5,18.19161987,167.1875458,5.533565998,18.19161987,167.1875458,5.533565998,-0.04537927,0.257007688,0.965343356,-0.04537927,0.257007688,0.965343356,-0.988877952,0.12545374,-0.079885706,-0.988877952,0.12545374,-0.079885706,-0.901224494,0.379517704,0.209190667,1,-59.81879425,214.1235504,6.415293217,-1.542468548,-5.834397793,1.693434358,-0.953511119,0.214546621,0.211627632,1,-76.08244324,187.5074158,9.564775467,-0.45684585,-6.336915016,-0.089868106,0.499788165,-1.591075778,1.149116039,-0.893879592,-0.171468556,0.414219499,1,-47.85760117,124.9547119,30.45400238,2.195938826,-3.672195911,0.842941344,-0.953144848,0.02461491,0.301511258,1,-70.38538361,153.6987152,20.63373184,1.01478827,-5.720841885,0.00406707,-10.12061119,185.7999573,95.07152557,102.2264938,-0.635017157,0.772133529,0.023727601,1,10.98058319,243.4948425,15.06540966,-1.494696736,-0.182759032,-0.400703698,81.65406036,150.6247864,13.64006615,-0.901224494,0.379517704,0.209190667,1,-59.81879425,214.1235504,6.415293217,-1.542468548,-5.834397793,1.693434358,-0.953511119,0.214546621,0.211627632,1,-76.08244324,187.5074158,9.564775467,-0.45684585,-6.336915016,-0.089868106,0.499788165,-1.591075778,1.149116039,-0.893879592,-0.171468556,0.414219499,1,-47.85760117,124.9547119,30.45400238,2.195938826,-3.672195911,0.842941344,-0.953144848,0.02461491,0.301511258,1,-70.38538361,153.6987152,20.63373184,1.01478827,-5.720841885,0.00406707,-10.12061119,185.7999573,95.07152557,102.2264938,-0.635017157,0.772133529,0.023727601,1,10.98058319,243.4948425,15.06540966,-1.494696736,-0.182759032,-0.400703698,81.65406036,150.6247864,13.64006615,nine
1,5,18.17581367,167.162323,5.543035507,18.17581367,167.162323,5.543035507,-0.045602672,0.25815469,0.965026736,-0.045602672,0.25815469,0.965026736,-0.98881346,0.125668913,-0.080344461,-0.98881346,0.125668913,-0.080344461,-0.90136081,0.37960887,0.208436638,1,-59.82430267,214.1243134,6.33869648,-0.468603849,-1.422548056,-2.967396021,-0.953588963,0.214812025,0.211006865,1,-76.09488678,187.5132751,9.520232201,-0.635574043,-0.55117774,-2.038542509,-0.714757979,-1.141291142,0.428264767,-0.893789053,-0.170410931,0.414850891,1,-47.89257813,124.9747391,30.49720764,-1.117237687,1.738634944,3.446085453,-0.953098953,0.025306586,0.301599056,1,-70.41049957,153.7159882,20.63276482,-0.827486813,0.884239674,0.932923138,-10.1470232,185.9651184,95.079422,102.2648773,-0.634522557,0.772599936,0.021690089,1,11.00461388,243.5016785,14.97298813,1.415826797,1.155344844,-7.970526695,81.63228607,150.5879822,13.68341637,-0.90136081,0.37960887,0.208436638,1,-59.82430267,214.1243134,6.33869648,-0.468603849,-1.422548056,-2.967396021,-0.953588963,0.214812025,0.211006865,1,-76.09488678,187.5132751,9.520232201,-0.635574043,-0.55117774,-2.038542509,-0.714757979,-1.141291142,0.428264767,-0.893789053,-0.170410931,0.414850891,1,-47.89257813,124.9747391,30.49720764,-1.117237687,1.738634944,3.446085453,-0.953098953,0.025306586,0.301599056,1,-70.41049957,153.7159882,20.63276482,-0.827486813,0.884239674,0.932923138,-10.1470232,185.9651184,95.079422,102.2648773,-0.634522557,0.772599936,0.021690089,1,11.00461388,243.5016785,14.97298813,1.415826797,1.155344844,-7.970526695,81.63228607,150.5879822,13.68341637,nine
1,5,18.20963669,167.1953583,5.554044724,18.20963669,167.1953583,5.554044724,-0.046797611,0.258734405,0.964814246,-0.046797611,0.258734405,0.964814246,-0.989045918,0.123362266,-0.08105503,-0.989045918,0.123362266,-0.08105503,-0.902231514,0.377680808,0.208171755,1,-59.90225601,213.9810486,6.260119438,-3.291173697,-6.909941196,-1.731874943,-0.954290986,0.212613076,0.210057974,1,-76.11025238,187.3334503,9.457371712,-0.602439225,-8.683958054,-2.815114975,1.553726196,1.518202543,0.505751967,-0.893454969,-0.171742395,0.415021449,1,-47.77667236,124.8712616,30.50113869,5.669169903,-3.649413824,1.435749173,-0.953337967,0.023065848,0.301022738,1,-70.35565948,153.5556183,20.59916878,2.67625618,-8.074293137,-1.14927578,-10.16417885,186.0926208,95.41761017,102.5808411,-0.635893464,0.771511614,0.020231981,1,10.87702084,243.5429688,14.91534233,-5.166980267,4.256014824,-5.099726677,81.6985321,150.7536774,13.73703384,-0.902231514,0.377680808,0.208171755,1,-59.90225601,213.9810486,6.260119438,-3.291173697,-6.909941196,-1.731874943,-0.954290986,0.212613076,0.210057974,1,-76.11025238,187.3334503,9.457371712,-0.602439225,-8.683958054,-2.815114975,1.553726196,1.518202543,0.505751967,-0.893454969,-0.171742395,0.415021449,1,-47.77667236,124.8712616,30.50113869,5.669169903,-3.649413824,1.435749173,-0.953337967,0.023065848,0.301022738,1,-70.35565948,153.5556183,20.59916878,2.67625618,-8.074293137,-1.14927578,-10.16417885,186.0926208,95.41761017,102.5808411,-0.635893464,0.771511614,0.020231981,1,10.87702084,243.5429688,14.91534233,-5.166980267,4.256014824,-5.099726677,81.6985321,150.7536774,13.73703384,nine
1,5,18.1848259,167.0384979,5.562963486,18.1848259,167.0384979,5.562963486,-0.047047544,0.257665306,0.965088129,-0.047047544,0.257665306,0.965088129,-0.989054203,0.123251714,-0.081122398,-0.989054203,0.123251714,-0.081122398,-0.902813077,0.376358628,0.208045095,1,-59.9462471,213.8088226,6.289747715,1.599748611,-4.814525127,1.77195096,-0.954553008,0.211930886,0.209556416,1,-76.14253998,187.1485901,9.468331337,0.264260173,-2.056358099,0.574466407,-0.724831998,-8.57864666,0.274723053,-0.893010616,-0.170672894,0.416416615,1,-47.79211807,124.6600647,30.46615028,-3.498536348,-1.631837845,1.941026807,-0.953127742,0.022647411,0.301719368,1,-70.38182068,153.3551331,20.58039284,-1.644634724,-2.051959038,1.429396749,-10.1259079,186.219101,95.76790619,102.9225006,-0.632316947,0.774525285,0.016908851,1,10.90097523,243.4405823,14.96838284,8.07493782,-4.691227913,-3.134762049,81.6795578,150.6059875,13.73204136,-0.902813077,0.376358628,0.208045095,1,-59.9462471,213.8088226,6.289747715,1.599748611,-4.814525127,1.77195096,-0.954553008,0.211930886,0.209556416,1,-76.14253998,187.1485901,9.468331337,0.264260173,-2.056358099,0.574466407,-0.724831998,-8.57864666,0.274723053,-0.893010616,-0.170672894,0.416416615,1,-47.79211807,124.6600647,30.46615028,-3.498536348,-1.631837845,1.941026807,-0.953127742,0.022647411,0.301719368,1,-70.38182068,153.3551331,20.58039284,-1.644634724,-2.051959038,1.429396749,-10.1259079,186.219101,95.76790619,102.9225006,-0.632316947,0.774525285,0.016908851,1,10.90097523,243.4405823,14.96838284,8.07493782,-4.691227913,-3.134762049,81.6795578,150.6059875,13.73204136,nine
1,5,18.17700005,166.8386383,5.554794312,18.17700005,166.8386383,5.554794312,-0.046781335,0.2581321,0.964976311,-0.046781335,0.2581321,0.964976311,-0.988923192,0.124259524,-0.081181802,-0.988923192,0.124259524,-0.081181802,-0.90265739,0.377024055,0.207515135,1,-59.90899277,213.6920929,6.254385948,1.253126264,-6.418654919,-2.021540165,-0.954417706,0.21297735,0.20911108,1,-76.1305542,187.0473785,9.450468063,0.190510392,-4.439375877,-1.490006685,-0.358630776,-9.159326553,-0.374420136,-0.893066227,-0.168835104,0.4170461,1,-47.84244919,124.5355072,30.4822731,-2.435035944,-3.784198523,1.876558423,-0.953113735,0.02382434,0.301673114,1,-70.40422058,153.2542572,20.57815742,-1.189898133,-4.277966499,0.088748366,-10.10902023,186.0916901,95.73693085,102.9048462,-0.631263912,0.775395095,0.01638017,1,10.97753906,243.2563171,14.92486191,3.019617558,-9.24935627,-1.278654575,81.65709686,150.3471527,13.72597408,-0.90265739,0.377024055,0.207515135,1,-59.90899277,213.6920929,6.254385948,1.253126264,-6.418654919,-2.021540165,-0.954417706,0.21297735,0.20911108,1,-76.1305542,187.0473785,9.450468063,0.190510392,-4.439375877,-1.490006685,-0.358630776,-9.159326553,-0.374420136,-0.893066227,-0.168835104,0.4170461,1,-47.84244919,124.5355072,30.4822731,-2.435035944,-3.784198523,1.876558423,-0.953113735,0.02382434,0.301673114,1,-70.40422058,153.2542572,20.57815742,-1.189898133,-4.277966499,0.088748366,-10.10902023,186.0916901,95.73693085,102.9048462,-0.631263912,0.775395095,0.01638017,1,10.97753906,243.2563171,14.92486191,3.019617558,-9.24935627,-1.278654575,81.65709686,150.3471527,13.72597408,nine
1,5,18.12335587,166.6648865,5.492248535,18.12335587,166.6648865,5.492248535,-0.046806168,0.258432537,0.964894712,-0.046806168,0.258432537,0.964894712,-0.988803029,0.12503475,-0.081454612,-0.988803029,0.12503475,-0.081454612,-0.90213567,0.377756149,0.208450243,1,-59.93170547,213.5821533,6.150120735,-0.023777993,-5.563000679,-2.205695391,-0.953865647,0.214637205,0.209931538,1,-76.17441559,186.9408875,9.358190536,-0.889670372,-2.135363579,-2.04810667,-2.44869709,-7.931994438,-2.85505414,-0.893292606,-0.165841728,0.417761743,1,-47.93129349,124.4114609,30.42928123,-4.68941021,-0.569151878,-1.941870689,-0.952847838,0.026076829,0.302326024,1,-70.47373199,153.144165,20.5056572,-2.46256876,-0.445664108,-1.978484631,-10.16710091,185.7907562,95.49690247,102.6972961,-0.632460892,0.774370849,0.018519854,1,11.03098392,243.1383209,14.81400776,-4.999940872,-13.75513935,4.943509579,81.58771515,150.1199036,13.6821413,-0.90213567,0.377756149,0.208450243,1,-59.93170547,213.5821533,6.150120735,-0.023777993,-5.563000679,-2.205695391,-0.953865647,0.214637205,0.209931538,1,-76.17441559,186.9408875,9.358190536,-0.889670372,-2.135363579,-2.04810667,-2.44869709,-7.931994438,-2.85505414,-0.893292606,-0.165841728,0.417761743,1,-47.93129349,124.4114609,30.42928123,-4.68941021,-0.569151878,-1.941870689,-0.952847838,0.026076829,0.302326024,1,-70.47373199,153.144165,20.5056572,-2.46256876,-0.445664108,-1.978484631,-10.16710091,185.7907562,95.49690247,102.6972961,-0.632460892,0.774370849,0.018519854,1,11.03098392,243.1383209,14.81400776,-4.999940872,-13.75513935,4.943509579,81.58771515,150.1199036,13.6821413,nine
1,5,18.17684174,166.6175079,5.459023952,18.17684174,166.6175079,5.459023952,-0.046439413,0.259269267,0.964687943,-0.046439413,0.259269267,0.964687943,-0.988721907,0.125720039,-0.081384875,-0.988721907,0.125720039,-0.081384875,-0.901658952,0.378567129,0.209040701,1,-59.8460083,213.5950775,6.086155891,4.540268898,0.061171588,-1.60317564,-0.953390479,0.216104656,0.210583329,1,-76.1077652,186.9633331,9.323952675,3.685585022,2.695968866,-0.624183536,2.444701433,-2.165377855,-1.518620849,-0.893507183,-0.163391516,0.418268055,1,-47.90254974,124.4289322,30.45147133,0.563936651,4.034450531,0.130669579,-0.952713788,0.027973533,0.302578777,1,-70.42868042,153.1696777,20.5039711,2.141869307,4.252156258,-0.610644102,-10.12601185,185.6143799,95.08457184,102.3261337,-0.633165598,0.773752987,0.02018946,1,11.18642712,243.1454468,14.69799805,0.875280797,-7.081632137,4.255330086,81.62847137,150.0339813,13.65736198,-0.901658952,0.378567129,0.209040701,1,-59.8460083,213.5950775,6.086155891,4.540268898,0.061171588,-1.60317564,-0.953390479,0.216104656,0.210583329,1,-76.1077652,186.9633331,9.323952675,3.685585022,2.695968866,-0.624183536,2.444701433,-2.165377855,-1.518620849,-0.893507183,-0.163391516,0.418268055,1,-47.90254974,124.4289322,30.45147133,0.563936651,4.034450531,0.130669579,-0.952713788,0.027973533,0.302578777,1,-70.42868042,153.1696777,20.5039711,2.141869307,4.252156258,-0.610644102,-10.12601185,185.6143799,95.08457184,102.3261337,-0.633165598,0.773752987,0.02018946,1,11.18642712,243.1454468,14.69799805,0.875280797,-7.081632137,4.255330086,81.62847137,150.0339813,13.65736198,nine
1,5,18.25964165,166.4957123,5.412602901,18.25964165,166.4957123,5.412602901,-0.046247762,0.258359045,0.964941323,-0.046247762,0.258359045,0.964941323,-0.988532901,0.12717022,-0.08142776,-0.988532901,0.12717022,-0.08142776,-0.90145725,0.378588051,0.209871128,1,-59.71061325,213.5813751,6.055241585,2.299291372,-2.337097883,0.281285018,-0.952875197,0.217547968,0.211427987,1,-75.99894714,186.9653625,9.281481743,2.167610884,-0.271920532,-0.881088138,1.334195256,-2.222314596,-0.748963952,-0.894100845,-0.160414129,0.418151855,1,-47.8776207,124.3637314,30.36488914,-0.001692153,0.197706431,-4.098340034,-0.952785492,0.030346727,0.302124023,1,-70.36859894,153.1425781,20.4370594,1.028621793,0.759391546,-3.379390955,-10.24337387,184.9244995,93.4944458,100.9167557,-0.633654952,0.773251891,0.023724934,1,11.43213081,243.0804291,14.70282459,0.928239703,-6.450802326,10.42886257,81.68708038,149.8473969,13.62067223,-0.90145725,0.378588051,0.209871128,1,-59.71061325,213.5813751,6.055241585,2.299291372,-2.337097883,0.281285018,-0.952875197,0.217547968,0.211427987,1,-75.99894714,186.9653625,9.281481743,2.167610884,-0.271920532,-0.881088138,1.334195256,-2.222314596,-0.748963952,-0.894100845,-0.160414129,0.418151855,1,-47.8776207,124.3637314,30.36488914,-0.001692153,0.197706431,-4.098340034,-0.952785492,0.030346727,0.302124023,1,-70.36859894,153.1425781,20.4370594,1.028621793,0.759391546,-3.379390955,-10.24337387,184.9244995,93.4944458,100.9167557,-0.633654952,0.773251891,0.023724934,1,11.43213081,243.0804291,14.70282459,0.928239703,-6.450802326,10.42886257,81.68708038,149.8473969,13.62067223,nine
1,5,18.29398155,166.5045776,5.400042057,18.29398155,166.5045776,5.400042057,-0.047105759,0.257058591,0.965247095,-0.047105759,0.257058591,0.965247095,-0.988579154,0.12648657,-0.08192952,-0.988579154,0.12648657,-0.08192952,-0.901861012,0.377017468,0.210961103,1,-59.72370911,213.5273285,6.037735939,0.048935566,-4.458298206,2.273523808,-0.952872217,0.216729939,0.212279603,1,-75.98831177,186.8852692,9.230959892,1.639577866,-3.137063265,0.28575021,1.568214417,0.404566646,-0.573642015,-0.894099236,-0.159788787,0.418394744,1,-47.82257843,124.2800064,30.2635994,2.357062578,0.127216876,-3.918224335,-0.952742517,0.029911702,0.302302748,1,-70.33431244,153.055481,20.3508358,2.291348934,-2.05157876,-2.920404434,-10.287117,184.6550293,93.34218597,100.7447815,-0.635034919,0.772046149,0.025988773,1,11.42382813,243.0951996,14.77729321,-3.619013071,-3.333051443,10.33603096,81.72625732,149.8915558,13.63480091,-0.901861012,0.377017468,0.210961103,1,-59.72370911,213.5273285,6.037735939,0.048935566,-4.458298206,2.273523808,-0.952872217,0.216729939,0.212279603,1,-75.98831177,186.8852692,9.230959892,1.639577866,-3.137063265,0.28575021,1.568214417,0.404566646,-0.573642015,-0.894099236,-0.159788787,0.418394744,1,-47.82257843,124.2800064,30.2635994,2.357062578,0.127216876,-3.918224335,-0.952742517,0.029911702,0.302302748,1,-70.33431244,153.055481,20.3508358,2.291348934,-2.05157876,-2.920404434,-10.287117,184.6550293,93.34218597,100.7447815,-0.635034919,0.772046149,0.025988773,1,11.42382813,243.0951996,14.77729321,-3.619013071,-3.333051443,10.33603096,81.72625732,149.8915558,13.63480091,nine
1,5,18.34745979,166.540451,5.380237103,18.34745979,166.540451,5.380237103,-0.048242137,0.256710112,0.965283692,-0.048242137,0.256710112,0.965283692,-0.988495886,0.126423657,-0.083023652,-0.988495886,0.126423657,-0.083023652,-0.901883304,0.376440465,0.21189411,1,-59.68839645,213.5559387,5.925938606,2.754385471,-0.146870896,-0.014044133,-0.952702701,0.216992855,0.212771505,1,-75.94848633,186.8977051,9.108743668,3.125220776,2.305161715,-1.360379219,2.438053131,1.635789037,-0.902888596,-0.894231498,-0.157562897,0.418955803,1,-47.78753662,124.2903519,30.17149925,1.338878989,6.394573689,-1.579695225,-0.952694058,0.030429376,0.302403778,1,-70.2978363,153.0678101,20.23161697,2.591731548,3.157011271,-2.214464188,-10.23921204,184.6431427,93.79960632,101.1180573,-0.635660291,0.771496058,0.02701528,1,11.48284721,243.1492615,14.77006912,-0.503923476,-1.132129431,6.408376694,81.77255249,149.9268951,13.67819786,-0.901883304,0.376440465,0.21189411,1,-59.68839645,213.5559387,5.925938606,2.754385471,-0.146870896,-0.014044133,-0.952702701,0.216992855,0.212771505,1,-75.94848633,186.8977051,9.108743668,3.125220776,2.305161715,-1.360379219,2.438053131,1.635789037,-0.902888596,-0.894231498,-0.157562897,0.418955803,1,-47.78753662,124.2903519,30.17149925,1.338878989,6.394573689,-1.579695225,-0.952694058,0.030429376,0.302403778,1,-70.2978363,153.0678101,20.23161697,2.591731548,3.157011271,-2.214464188,-10.23921204,184.6431427,93.79960632,101.1180573,-0.635660291,0.771496058,0.02701528,1,11.48284721,243.1492615,14.77006912,-0.503923476,-1.132129431,6.408376694,81.77255249,149.9268951,13.67819786,nine
1,5,18.37713051,166.6480865,5.412357807,18.37713051,166.6480865,5.412357807,-0.048632663,0.255169094,0.965672612,-0.048632663,0.255169094,0.965672612,-0.988454878,0.126605645,-0.083234258,-0.988454878,0.126605645,-0.083234258,-0.901954889,0.37579,0.212742299,1,-59.6622467,213.6665955,5.992650509,1.353351116,4.135376453,4.995978832,-0.952593148,0.21689634,0.213359416,1,-75.92264557,186.9981689,9.133681297,1.63720274,5.461564541,2.893377066,1.353679657,4.911040783,1.465495467,-0.893947244,-0.156254768,0.420050949,1,-47.76441956,124.3527603,30.12689781,1.212148905,7.551046371,1.209847212,-0.952523053,0.030047338,0.302980244,1,-70.27580261,153.148468,20.21129608,1.713823557,4.163371563,1.928761005,-10.17142487,184.6628876,94.18011475,101.3729095,-0.635170043,0.771855056,0.028263332,1,11.52298641,243.2521057,14.91906357,1.236498475,3.823116064,10.32625771,81.79714203,150.0151978,13.71088028,-0.901954889,0.37579,0.212742299,1,-59.6622467,213.6665955,5.992650509,1.353351116,4.135376453,4.995978832,-0.952593148,0.21689634,0.213359416,1,-75.92264557,186.9981689,9.133681297,1.63720274,5.461564541,2.893377066,1.353679657,4.911040783,1.465495467,-0.893947244,-0.156254768,0.420050949,1,-47.76441956,124.3527603,30.12689781,1.212148905,7.551046371,1.209847212,-0.952523053,0.030047338,0.302980244,1,-70.27580261,153.148468,20.21129608,1.713823557,4.163371563,1.928761005,-10.17142487,184.6628876,94.18011475,101.3729095,-0.635170043,0.771855056,0.028263332,1,11.52298641,243.2521057,14.91906357,1.236498475,3.823116064,10.32625771,81.79714203,150.0151978,13.71088028,nine
