hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.63280964,171.893219,15.15440273,14.63280964,171.893219,15.15440273,-0.078675948,0.251234382,0.964723468,-0.078675948,0.251234382,0.964723468,-0.926226318,0.339454353,-0.163937479,-0.926226318,0.339454353,-0.163937479,-0.910538733,0.375295728,0.173413888,1,-64.14393616,225.4880829,13.60908318,0.337364942,-4.624159813,4.59974575,0.846730173,-0.109993458,0.520528078,0,16.46419525,192.1999207,55.52738571,12.42056561,-8.392075539,-2.10626936,0.556264281,-2.915504456,0.440423459,0.955928862,-0.028169278,0.292243928,0,13.76367855,158.0314484,49.51153183,1.593019247,-2.518292904,-0.58439368,0.971310377,-0.088781811,0.220621794,0,21.99034119,172.1319275,51.20562363,1.961768627,-3.68014431,-0.040636506,-9.62690258,174.2271576,53.11437225,46.10469055,-0.859284222,0.417401254,0.295646399,0,-4.689008713,217.1301422,48.08969498,1.984143972,1.489313483,-4.363294125,73.60415649,140.7914886,30.51724052,-0.910538733,0.375295728,0.173413888,1,-64.14393616,225.4880829,13.60908318,0.337364942,-4.624159813,4.59974575,0.846730173,-0.109993458,0.520528078,0,16.46419525,192.1999207,55.52738571,12.42056561,-8.392075539,-2.10626936,0.556264281,-2.915504456,0.440423459,0.955928862,-0.028169278,0.292243928,0,13.76367855,158.0314484,49.51153183,1.593019247,-2.518292904,-0.58439368,0.971310377,-0.088781811,0.220621794,0,21.99034119,172.1319275,51.20562363,1.961768627,-3.68014431,-0.040636506,-9.62690258,174.2271576,53.11437225,46.10469055,-0.859284222,0.417401254,0.295646399,0,-4.689008713,217.1301422,48.08969498,1.984143972,1.489313483,-4.363294125,73.60415649,140.7914886,30.51724052,seven
1,5,14.62878799,171.8827362,15.14533329,14.62878799,171.8827362,15.14533329,-0.079396047,0.251559526,0.964579761,-0.079396047,0.251559526,0.964579761,-0.926926434,0.337370515,-0.164281964,-0.926926434,0.337370515,-0.164281964,-0.911514521,0.372863024,0.173535123,1,-64.26279449,225.3090515,13.55664349,-5.715759277,-9.463102341,-1.048582673,0.850629628,-0.112075746,0.513681054,0,16.40795708,192.2132111,55.5048027,15.06946659,-7.052350044,-3.764106512,-0.171490923,-0.447144359,-0.386774361,0.956234932,-0.024489332,0.291573316,0,13.79075813,158.0323334,49.50425339,0.704630852,1.931833386,-0.988925159,0.971408427,-0.086434148,0.221121743,0,21.98067474,172.1554565,51.1955452,-0.740370214,1.328837276,-0.068366654,-9.665768623,174.0895233,53.14684296,46.16873169,-0.859720051,0.418432444,0.292909086,0,-4.793762684,217.1042938,48.04865265,-4.372994423,5.403623104,-8.652989388,73.65421295,140.8895874,30.53175163,-0.911514521,0.372863024,0.173535123,1,-64.26279449,225.3090515,13.55664349,-5.715759277,-9.463102341,-1.048582673,0.850629628,-0.112075746,0.513681054,0,16.40795708,192.2132111,55.5048027,15.06946659,-7.052350044,-3.764106512,-0.171490923,-0.447144359,-0.386774361,0.956234932,-0.024489332,0.291573316,0,13.79075813,158.0323334,49.50425339,0.704630852,1.931833386,-0.988925159,0.971408427,-0.086434148,0.221121743,0,21.98067474,172.1554565,51.1955452,-0.740370214,1.328837276,-0.068366654,-9.665768623,174.0895233,53.14684296,46.16873169,-0.859720051,0.418432444,0.292909086,0,-4.793762684,217.1042938,48.04865265,-4.372994423,5.403623104,-8.652989388,73.65421295,140.8895874,30.53175163,seven
1,5,14.59016418,171.91539,15.14646244,14.59016418,171.91539,15.14646244,-0.078428969,0.254055887,0.964004397,-0.078428969,0.254055887,0.964004397,-0.927347362,0.336310863,-0.164078757,-0.927347362,0.336310863,-0.164078757,-0.911554575,0.372253388,0.174630076,1,-64.33901215,225.2866058,13.50837421,-3.651229858,-2.66434741,-0.439143419,0.852069438,-0.111000665,0.511523783,0,16.40506172,192.3527679,55.4491539,7.482891083,4.028307915,-0.121044174,-1.6491822,1.394395113,0.04824933,0.95688355,-0.021106709,0.289704025,0,13.81161308,158.1498108,49.53614426,-0.15221265,7.187626839,0.810698628,0.971650243,-0.084984966,0.220620275,0,21.98818398,172.2874756,51.18154526,-0.902841628,5.794572353,0.09797097,-9.681977272,174.1308136,53.22551727,46.21898651,-0.859389663,0.420229375,0.291301697,0,-4.822463512,217.2171783,47.94897461,-1.442751884,8.339700699,-8.703726768,73.64693451,140.9761353,30.5380249,-0.911554575,0.372253388,0.174630076,1,-64.33901215,225.2866058,13.50837421,-3.651229858,-2.66434741,-0.439143419,0.852069438,-0.111000665,0.511523783,0,16.40506172,192.3527679,55.4491539,7.482891083,4.028307915,-0.121044174,-1.6491822,1.394395113,0.04824933,0.95688355,-0.021106709,0.289704025,0,13.81161308,158.1498108,49.53614426,-0.15221265,7.187626839,0.810698628,0.971650243,-0.084984966,0.220620275,0,21.98818398,172.2874756,51.18154526,-0.902841628,5.794572353,0.09797097,-9.681977272,174.1308136,53.22551727,46.21898651,-0.859389663,0.420229375,0.291301697,0,-4.822463512,217.2171783,47.94897461,-1.442751884,8.339700699,-8.703726768,73.64693451,140.9761353,30.5380249,seven
1,5,14.59693336,172.0114136,15.16087818,14.59693336,172.0114136,15.16087818,-0.079261869,0.252994835,0.964215338,-0.079261869,0.252994835,0.964215338,-0.927566111,0.3355968,-0.164304465,-0.927566111,0.3355968,-0.164304465,-0.912283778,0.37063846,0.174256697,1,-64.38166809,225.3116608,13.52731705,-2.76127553,-0.901212513,-0.48175171,0.853512347,-0.112577759,0.508766115,0,16.37348747,192.4067841,55.48451233,7.912003994,-1.199825406,1.253811479,0.288713872,4.095240593,0.614841342,0.956652224,-0.019358611,0.290588737,0,13.81832027,158.2053986,49.53039551,-1.345159769,4.082502842,0.185794607,0.971471906,-0.083951615,0.221798226,0,21.97913551,172.3520813,51.19107819,-2.217689276,3.764353514,1.707750797,-9.727285385,174.0900879,53.26113892,46.2686882,-0.859675348,0.42087236,0.289525032,0,-4.877001762,217.2695007,47.99193954,-2.483309984,6.278751373,-3.028007507,73.67781067,141.111496,30.54955864,-0.912283778,0.37063846,0.174256697,1,-64.38166809,225.3116608,13.52731705,-2.76127553,-0.901212513,-0.48175171,0.853512347,-0.112577759,0.508766115,0,16.37348747,192.4067841,55.48451233,7.912003994,-1.199825406,1.253811479,0.288713872,4.095240593,0.614841342,0.956652224,-0.019358611,0.290588737,0,13.81832027,158.2053986,49.53039551,-1.345159769,4.082502842,0.185794607,0.971471906,-0.083951615,0.221798226,0,21.97913551,172.3520813,51.19107819,-2.217689276,3.764353514,1.707750797,-9.727285385,174.0900879,53.26113892,46.2686882,-0.859675348,0.42087236,0.289525032,0,-4.877001762,217.2695007,47.99193954,-2.483309984,6.278751373,-3.028007507,73.67781067,141.111496,30.54955864,seven
1,5,14.66897774,172.0788727,15.17968464,14.66897774,172.0788727,15.17968464,-0.078291468,0.254620314,0.963866651,-0.078291468,0.254620314,0.963866651,-0.92679584,0.337636381,-0.164472222,-0.92679584,0.337636381,-0.164472222,-0.911339223,0.373241961,0.17364125,1,-64.17836761,225.5742493,13.49273109,5.700220108,7.619080544,-4.152281284,0.851892591,-0.112191185,0.511558533,0,16.5166626,192.5274963,55.47270584,-1.836608171,6.410428047,2.298568249,1.470281959,1.13729012,0.603321075,0.956568182,-0.01850827,0.290920615,0,13.88378334,158.3174438,49.5592804,-0.351278961,4.76075983,1.743732214,0.971044779,-0.085202545,0.223187387,0,22.07693863,172.4520721,51.18888855,0.437126011,3.171371698,1.69148469,-9.612433434,174.3492126,53.24460602,46.22379303,-0.858692169,0.422802001,0.289631188,0,-4.679703712,217.4417572,47.94455338,4.620221615,1.367327094,0.741446793,73.69037628,141.0534973,30.57278824,-0.911339223,0.373241961,0.17364125,1,-64.17836761,225.5742493,13.49273109,5.700220108,7.619080544,-4.152281284,0.851892591,-0.112191185,0.511558533,0,16.5166626,192.5274963,55.47270584,-1.836608171,6.410428047,2.298568249,1.470281959,1.13729012,0.603321075,0.956568182,-0.01850827,0.290920615,0,13.88378334,158.3174438,49.5592804,-0.351278961,4.76075983,1.743732214,0.971044779,-0.085202545,0.223187387,0,22.07693863,172.4520721,51.18888855,0.437126011,3.171371698,1.69148469,-9.612433434,174.3492126,53.24460602,46.22379303,-0.858692169,0.422802001,0.289631188,0,-4.679703712,217.4417572,47.94455338,4.620221615,1.367327094,0.741446793,73.69037628,141.0534973,30.57278824,seven
1,5,14.6727562,172.0595856,15.17420769,14.6727562,172.0595856,15.17420769,-0.080859303,0.249607503,0.964965224,-0.080859303,0.249607503,0.964965224,-0.926062047,0.33921963,-0.165345341,-0.926062047,0.33921963,-0.165345341,-0.911659181,0.372546703,0.173454434,1,-64.1282959,225.6264648,13.54173756,1.790622473,0.759348214,3.673026562,0.851145744,-0.11645259,0.511849344,0,16.4233036,192.2935638,55.57952881,-0.641698658,-11.81161594,3.172323704,0.16132766,-0.823875844,-0.23381497,0.955851138,-0.020655017,0.293124557,0,13.78111267,158.1166687,49.47665405,-3.927114725,-8.192657471,-3.976962328,0.970444143,-0.087421656,0.224934816,0,21.98099327,172.2368317,51.20111084,-3.628396273,-8.984065056,0.012765996,-9.739006042,174.0747528,53.21883011,46.26405334,-0.859197259,0.422255278,0.288929909,0,-4.734455109,217.2671661,48.11993408,-2.254914761,-6.292129993,5.90500021,73.64861298,140.9548798,30.57114792,-0.911659181,0.372546703,0.173454434,1,-64.1282959,225.6264648,13.54173756,1.790622473,0.759348214,3.673026562,0.851145744,-0.11645259,0.511849344,0,16.4233036,192.2935638,55.57952881,-0.641698658,-11.81161594,3.172323704,0.16132766,-0.823875844,-0.23381497,0.955851138,-0.020655017,0.293124557,0,13.78111267,158.1166687,49.47665405,-3.927114725,-8.192657471,-3.976962328,0.970444143,-0.087421656,0.224934816,0,21.98099327,172.2368317,51.20111084,-3.628396273,-8.984065056,0.012765996,-9.739006042,174.0747528,53.21883011,46.26405334,-0.859197259,0.422255278,0.288929909,0,-4.734455109,217.2671661,48.11993408,-2.254914761,-6.292129993,5.90500021,73.64861298,140.9548798,30.57114792,seven
1,5,14.65080929,172.0735321,15.15584755,14.65080929,172.0735321,15.15584755,-0.080571413,0.253125161,0.964072585,-0.080571413,0.253125161,0.964072585,-0.926670253,0.337238133,-0.165990189,-0.926670253,0.337238133,-0.165990189,-0.91193521,0.371882945,0.173428074,1,-64.2296524,225.5197449,13.37446785,-4.157895565,-4.716919422,-5.848699093,0.851458251,-0.113046132,0.512093127,0,16.4006443,192.4617462,55.48360062,0.5845415,7.23745203,-2.555301189,-0.93645066,0.595264137,-0.783424616,0.956249297,-0.017002298,0.292058557,0,13.8078022,158.2560883,49.50767136,1.070758462,7.074093819,1.163269639,0.970681727,-0.085040845,0.224822164,0,21.98457336,172.3969879,51.17476273,-0.136048809,6.6747756,-0.675531864,-9.733411789,174.1980743,53.2178688,46.26445007,-0.859574497,0.422214568,0.28786549,0,-4.800209045,217.3770905,47.94379807,-2.683315277,4.959035397,-7.80624485,73.67396545,141.083252,30.62153244,-0.91193521,0.371882945,0.173428074,1,-64.2296524,225.5197449,13.37446785,-4.157895565,-4.716919422,-5.848699093,0.851458251,-0.113046132,0.512093127,0,16.4006443,192.4617462,55.48360062,0.5845415,7.23745203,-2.555301189,-0.93645066,0.595264137,-0.783424616,0.956249297,-0.017002298,0.292058557,0,13.8078022,158.2560883,49.50767136,1.070758462,7.074093819,1.163269639,0.970681727,-0.085040845,0.224822164,0,21.98457336,172.3969879,51.17476273,-0.136048809,6.6747756,-0.675531864,-9.733411789,174.1980743,53.2178688,46.26445007,-0.859574497,0.422214568,0.28786549,0,-4.800209045,217.3770905,47.94379807,-2.683315277,4.959035397,-7.80624485,73.67396545,141.083252,30.62153244,seven
1,5,14.61801815,172.0751648,15.19757843,14.61801815,172.0751648,15.19757843,-0.080086909,0.25239116,0.964305341,-0.080086909,0.25239116,0.964305341,-0.926614821,0.337706596,-0.165345833,-0.926614821,0.337706596,-0.165345833,-0.911346018,0.372617453,0.174941763,1,-64.24334717,225.5539551,13.48920059,0.355220228,2.963535547,6.798731327,0.849841118,-0.111756064,0.515054047,0,16.39502907,192.4300537,55.54185486,-5.674036026,1.59121263,4.852190971,-1.400439262,0.069319881,1.782227755,0.956504285,-0.016465345,0.291253209,0,13.78874397,158.228302,49.53537369,-0.685130596,0.031291276,0.923912764,0.970704794,-0.085471898,0.224558979,0,21.96806717,172.3670807,51.2115097,-0.605363965,-1.05447042,2.000573874,-9.706302643,174.2749023,53.22687149,46.19300842,-0.85974288,0.42017889,0.290330678,0,-4.801052094,217.3677521,48.02392197,-0.666722894,-6.550086498,9.244973183,73.63514709,141.0553741,30.61946297,-0.911346018,0.372617453,0.174941763,1,-64.24334717,225.5539551,13.48920059,0.355220228,2.963535547,6.798731327,0.849841118,-0.111756064,0.515054047,0,16.39502907,192.4300537,55.54185486,-5.674036026,1.59121263,4.852190971,-1.400439262,0.069319881,1.782227755,0.956504285,-0.016465345,0.291253209,0,13.78874397,158.228302,49.53537369,-0.685130596,0.031291276,0.923912764,0.970704794,-0.085471898,0.224558979,0,21.96806717,172.3670807,51.2115097,-0.605363965,-1.05447042,2.000573874,-9.706302643,174.2749023,53.22687149,46.19300842,-0.85974288,0.42017889,0.290330678,0,-4.801052094,217.3677521,48.02392197,-0.666722894,-6.550086498,9.244973183,73.63514709,141.0553741,30.61946297,seven
1,5,14.64443016,172.1329041,15.21285725,14.64443016,172.1329041,15.21285725,-0.080608226,0.250353992,0.964792848,-0.080608226,0.250353992,0.964792848,-0.925831974,0.339763075,-0.165518135,-0.925831974,0.339763075,-0.165518135,-0.910538435,0.374778628,0.17452991,1,-64.11743927,225.7619476,13.54401779,6.370834351,11.43720436,1.640829086,0.846667767,-0.111747727,0.520255864,0,16.41899681,192.393692,55.60745239,-8.913340569,2.760403633,4.389344692,1.114885211,2.4376297,0.644937694,0.956062615,-0.018967992,0.292548299,0,13.75752831,158.2086792,49.51667023,-1.179353833,-0.870642483,-0.217593968,0.970290363,-0.087665796,0.225502461,0,21.96017456,172.3296051,51.23218536,0.076285735,-1.341992497,1.386361957,-9.646139145,174.4687958,53.11779785,46.06977844,-0.860005081,0.417433321,0.293497264,0,-4.722615719,217.394577,48.1178627,2.752629519,-8.260388374,13.31885052,73.59933472,141.0003052,30.62976456,-0.910538435,0.374778628,0.17452991,1,-64.11743927,225.7619476,13.54401779,6.370834351,11.43720436,1.640829086,0.846667767,-0.111747727,0.520255864,0,16.41899681,192.393692,55.60745239,-8.913340569,2.760403633,4.389344692,1.114885211,2.4376297,0.644937694,0.956062615,-0.018967992,0.292548299,0,13.75752831,158.2086792,49.51667023,-1.179353833,-0.870642483,-0.217593968,0.970290363,-0.087665796,0.225502461,0,21.96017456,172.3296051,51.23218536,0.076285735,-1.341992497,1.386361957,-9.646139145,174.4687958,53.11779785,46.06977844,-0.860005081,0.417433321,0.293497264,0,-4.722615719,217.394577,48.1178627,2.752629519,-8.260388374,13.31885052,73.59933472,141.0003052,30.62976456,seven
1,5,14.64248466,172.1678467,15.2287426,14.64248466,172.1678467,15.2287426,-0.082572699,0.247197732,0.965440333,-0.082572699,0.247197732,0.965440333,-0.925727725,0.339732081,-0.166163385,-0.925727725,0.339732081,-0.166163385,-0.910896122,0.374252886,0.173790038,1,-64.14857483,225.756485,13.58326721,-0.73497355,1.557808161,1.082840919,0.844507217,-0.11154303,0.5237993,0,16.32848167,192.3002777,55.69306183,-9.375193596,-1.829437017,4.180190086,-0.083909191,1.507097483,0.685214639,0.955333889,-0.02034286,0.29482767,0,13.7042799,158.1302948,49.4826355,-2.465324879,-3.947492838,-0.744458377,0.969960093,-0.087910257,0.226824224,0,21.89147568,172.2528076,51.26074219,-2.58065176,-2.960566998,1.176705122,-9.689878464,174.4542084,53.04737473,46.01559067,-0.861116707,0.414537966,0.294340461,0,-4.812901497,217.3140259,48.2418251,-4.184854984,-7.320444107,8.78553009,73.5938797,141.045639,30.66347694,-0.910896122,0.374252886,0.173790038,1,-64.14857483,225.756485,13.58326721,-0.73497355,1.557808161,1.082840919,0.844507217,-0.11154303,0.5237993,0,16.32848167,192.3002777,55.69306183,-9.375193596,-1.829437017,4.180190086,-0.083909191,1.507097483,0.685214639,0.955333889,-0.02034286,0.29482767,0,13.7042799,158.1302948,49.4826355,-2.465324879,-3.947492838,-0.744458377,0.969960093,-0.087910257,0.226824224,0,21.89147568,172.2528076,51.26074219,-2.58065176,-2.960566998,1.176705122,-9.689878464,174.4542084,53.04737473,46.01559067,-0.861116707,0.414537966,0.294340461,0,-4.812901497,217.3140259,48.2418251,-4.184854984,-7.320444107,8.78553009,73.5938797,141.045639,30.66347694,seven
1,5,14.6674614,172.1442261,15.23499012,14.6674614,172.1442261,15.23499012,-0.082325146,0.248009339,0.965253294,-0.082325146,0.248009339,0.965253294,-0.925950289,0.339149714,-0.166113168,-0.925950289,0.339149714,-0.166113168,-0.910958171,0.374090374,0.173814744,1,-64.14935303,225.6948395,13.57177067,0.090984911,-2.279320717,-0.278217882,0.844974399,-0.110920802,0.523177683,0,16.35922432,192.3132477,55.68128586,2.699994087,-0.052000679,-0.749066114,1.066935062,-1.009146452,0.266872376,0.955375016,-0.019601721,0.294744551,0,13.75014782,158.1356964,49.50063324,1.866046906,0.318548262,1.151019692,0.970051289,-0.087160312,0.226723626,0,21.93131828,172.2640533,51.26223373,1.691539884,0.571249008,0.496236771,-9.650029182,174.4551697,53.06472778,46.01895905,-0.861078799,0.414855123,0.294004261,0,-4.796421528,217.3110504,48.21532822,0.845339477,0.975194514,-1.898861408,73.63169098,141.0548096,30.68091393,-0.910958171,0.374090374,0.173814744,1,-64.14935303,225.6948395,13.57177067,0.090984911,-2.279320717,-0.278217882,0.844974399,-0.110920802,0.523177683,0,16.35922432,192.3132477,55.68128586,2.699994087,-0.052000679,-0.749066114,1.066935062,-1.009146452,0.266872376,0.955375016,-0.019601721,0.294744551,0,13.75014782,158.1356964,49.50063324,1.866046906,0.318548262,1.151019692,0.970051289,-0.087160312,0.226723626,0,21.93131828,172.2640533,51.26223373,1.691539884,0.571249008,0.496236771,-9.650029182,174.4551697,53.06472778,46.01895905,-0.861078799,0.414855123,0.294004261,0,-4.796421528,217.3110504,48.21532822,0.845339477,0.975194514,-1.898861408,73.63169098,141.0548096,30.68091393,seven
1,5,14.68523216,172.1447296,15.2364645,14.68523216,172.1447296,15.2364645,-0.082336821,0.247473896,0.965389729,-0.082336821,0.247473896,0.965389729,-0.925666928,0.339933813,-0.166089624,-0.925666928,0.339933813,-0.166089624,-0.910470247,0.37548545,0.173362598,1,-64.09109497,225.7581787,13.58850765,3.341243029,5.088478565,-0.737296164,0.843058825,-0.10998705,0.526454806,0,16.38131905,192.2893677,55.69784927,-6.67636919,2.160466909,1.593802333,0.759403169,0.022043498,0.062993899,0.955129862,-0.020795519,0.295456439,0,13.75351238,158.1142426,49.49131775,-0.1851262,-1.099775434,0.316857338,0.969887018,-0.087872423,0.227150947,0,21.94368553,172.2366028,51.26267624,0.53132242,-0.929383218,0.627390206,-9.583485603,174.6051788,52.97341919,45.92193985,-0.861282825,0.412933081,0.296104938,0,-4.750101089,217.308136,48.24078369,1.782223463,-6.249497414,7.12788105,73.62424469,141.0104675,30.67969131,-0.910470247,0.37548545,0.173362598,1,-64.09109497,225.7581787,13.58850765,3.341243029,5.088478565,-0.737296164,0.843058825,-0.10998705,0.526454806,0,16.38131905,192.2893677,55.69784927,-6.67636919,2.160466909,1.593802333,0.759403169,0.022043498,0.062993899,0.955129862,-0.020795519,0.295456439,0,13.75351238,158.1142426,49.49131775,-0.1851262,-1.099775434,0.316857338,0.969887018,-0.087872423,0.227150947,0,21.94368553,172.2366028,51.26267624,0.53132242,-0.929383218,0.627390206,-9.583485603,174.6051788,52.97341919,45.92193985,-0.861282825,0.412933081,0.296104938,0,-4.750101089,217.308136,48.24078369,1.782223463,-6.249497414,7.12788105,73.62424469,141.0104675,30.67969131,seven
1,5,14.70827389,172.1550903,15.24112988,14.70827389,172.1550903,15.24112988,-0.082201317,0.247679368,0.965348601,-0.082201317,0.247679368,0.965348601,-0.925155282,0.341210157,-0.166323021,-0.925155282,0.341210157,-0.166323021,-0.909464598,0.3780002,0.173176259,1,-63.99156952,225.8839722,13.56839848,5.843462467,8.936590195,-0.430640996,0.840754747,-0.108913489,0.530348241,0,16.41527557,192.3056335,55.70423889,-9.592950821,4.765995979,0.074922062,0.982572913,0.441767067,0.198978812,0.954960644,-0.024005512,0.295759827,0,13.75837612,158.1242523,49.49100494,0.717941999,-1.498438239,0.551053405,0.969845593,-0.089551777,0.226671502,0,21.96546745,172.2388,51.25964355,2.226854086,-0.707886219,-0.611253738,-9.492689133,174.8448792,52.86383438,45.79834366,-0.861408412,0.410536677,0.299057156,0,-4.668303967,217.348526,48.24138641,3.352863312,-6.996668339,9.29486084,73.60420227,140.9503937,30.70162201,-0.909464598,0.3780002,0.173176259,1,-63.99156952,225.8839722,13.56839848,5.843462467,8.936590195,-0.430640996,0.840754747,-0.108913489,0.530348241,0,16.41527557,192.3056335,55.70423889,-9.592950821,4.765995979,0.074922062,0.982572913,0.441767067,0.198978812,0.954960644,-0.024005512,0.295759827,0,13.75837612,158.1242523,49.49100494,0.717941999,-1.498438239,0.551053405,0.969845593,-0.089551777,0.226671502,0,21.96546745,172.2388,51.25964355,2.226854086,-0.707886219,-0.611253738,-9.492689133,174.8448792,52.86383438,45.79834366,-0.861408412,0.410536677,0.299057156,0,-4.668303967,217.348526,48.24138641,3.352863312,-6.996668339,9.29486084,73.60420227,140.9503937,30.70162201,seven
1,5,14.72742176,172.1512451,15.24130154,14.72742176,172.1512451,15.24130154,-0.081744745,0.249095812,0.965022862,-0.081744745,0.249095812,0.965022862,-0.924762249,0.342118144,-0.166643366,-0.924762249,0.342118144,-0.166643366,-0.908358991,0.380905181,0.172612906,1,-63.90484619,225.9822083,13.50424862,5.582060337,8.525933266,-3.449447632,0.838708043,-0.107069686,0.533952177,0,16.4519825,192.3616638,55.68091583,-9.036540031,7.204332352,1.049126387,0.813760579,-0.163756251,0.007287966,0.95492059,-0.026630331,0.295664519,0,13.77364922,158.1638031,49.50502396,0.853448212,-0.217731133,1.082433105,0.9698928,-0.090757787,0.225988925,0,21.99601555,172.2738647,51.25053787,2.264592648,0.597533762,-0.924189687,-9.358789444,175.193634,52.69790649,45.62186432,-0.861759007,0.406942636,0.30293414,0,-4.584980011,217.4057159,48.19676971,2.922880173,-9.068185806,10.24118233,73.58469391,140.8889618,30.73484039,-0.908358991,0.380905181,0.172612906,1,-63.90484619,225.9822083,13.50424862,5.582060337,8.525933266,-3.449447632,0.838708043,-0.107069686,0.533952177,0,16.4519825,192.3616638,55.68091583,-9.036540031,7.204332352,1.049126387,0.813760579,-0.163756251,0.007287966,0.95492059,-0.026630331,0.295664519,0,13.77364922,158.1638031,49.50502396,0.853448212,-0.217731133,1.082433105,0.9698928,-0.090757787,0.225988925,0,21.99601555,172.2738647,51.25053787,2.264592648,0.597533762,-0.924189687,-9.358789444,175.193634,52.69790649,45.62186432,-0.861759007,0.406942636,0.30293414,0,-4.584980011,217.4057159,48.19676971,2.922880173,-9.068185806,10.24118233,73.58469391,140.8889618,30.73484039,seven
1,5,14.74213219,172.1702423,15.20840263,14.74213219,172.1702423,15.20840263,-0.082710043,0.247964188,0.965232015,-0.082710043,0.247964188,0.965232015,-0.924346983,0.342918485,-0.167300999,-0.924346983,0.342918485,-0.167300999,-0.907502532,0.383192003,0.172055215,1,-63.85066986,226.0647125,13.44160748,-2.416450977,-1.446292996,-0.241014346,0.837168753,-0.107360102,0.536304295,0,16.41141319,192.3397369,55.67933655,-6.888491154,5.057680607,-0.448813736,-0.058010496,1.294367433,-1.195535779,0.954175591,-0.032487731,0.297478467,0,13.76024437,158.1289368,49.43982315,1.890279651,0.139340788,-0.599486709,0.969878495,-0.092483193,0.225349784,0,21.98047066,172.2412567,51.20964432,1.432705641,1.947713614,-2.052652836,-9.284398079,175.4543762,52.47215271,45.44996262,-0.862680733,0.401929945,0.306975961,0,-4.576212883,217.3817444,48.21880722,-1.421595573,-0.194672689,0.084515631,73.56240082,140.8583984,30.7355938,-0.907502532,0.383192003,0.172055215,1,-63.85066986,226.0647125,13.44160748,-2.416450977,-1.446292996,-0.241014346,0.837168753,-0.107360102,0.536304295,0,16.41141319,192.3397369,55.67933655,-6.888491154,5.057680607,-0.448813736,-0.058010496,1.294367433,-1.195535779,0.954175591,-0.032487731,0.297478467,0,13.76024437,158.1289368,49.43982315,1.890279651,0.139340788,-0.599486709,0.969878495,-0.092483193,0.225349784,0,21.98047066,172.2412567,51.20964432,1.432705641,1.947713614,-2.052652836,-9.284398079,175.4543762,52.47215271,45.44996262,-0.862680733,0.401929945,0.306975961,0,-4.576212883,217.3817444,48.21880722,-1.421595573,-0.194672689,0.084515631,73.56240082,140.8583984,30.7355938,seven
