hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,58.9628334,211.5004578,40.88257599,58.9628334,211.5004578,40.88257599,-0.047572587,0.534877419,0.843589365,-0.047572587,0.534877419,0.843589365,-0.155874625,0.83022368,-0.535193205,-0.155874625,0.83022368,-0.535193205,0.051404487,0.913513005,-0.403548747,1,78.4101181,293.9512634,-6.775922775,2.796340466,-5.666956425,-4.108478546,-0.130150363,0.95244503,-0.27551645,1,47.24647141,301.2373352,-1.618822932,-0.160555065,-7.03000927,-12.71389008,0.741216779,-4.240715981,-2.225570917,-0.55673337,0.783475637,-0.276068598,1,-9.016062737,259.6061707,18.40218353,2.312999725,-1.612719297,-0.071705461,-0.276031375,0.927103877,-0.253545105,1,17.42899513,287.7822571,6.134598732,2.114921331,-3.347010612,-2.565344334,53.40534592,286.4710388,114.6687088,113.2400208,0.506726265,0.803397894,-0.312698454,1,131.1756897,246.2436218,44.93046188,-0.278228968,-4.893058777,-0.125764653,65.6824646,152.8697205,76.61332703,0.051404487,0.913513005,-0.403548747,1,78.4101181,293.9512634,-6.775922775,2.796340466,-5.666956425,-4.108478546,-0.130150363,0.95244503,-0.27551645,1,47.24647141,301.2373352,-1.618822932,-0.160555065,-7.03000927,-12.71389008,0.741216779,-4.240715981,-2.225570917,-0.55673337,0.783475637,-0.276068598,1,-9.016062737,259.6061707,18.40218353,2.312999725,-1.612719297,-0.071705461,-0.276031375,0.927103877,-0.253545105,1,17.42899513,287.7822571,6.134598732,2.114921331,-3.347010612,-2.565344334,53.40534592,286.4710388,114.6687088,113.2400208,0.506726265,0.803397894,-0.312698454,1,131.1756897,246.2436218,44.93046188,-0.278228968,-4.893058777,-0.125764653,65.6824646,152.8697205,76.61332703,ten
1,5,58.99638748,211.453125,40.77637482,58.99638748,211.453125,40.77637482,-0.048359286,0.535669327,0.843041956,-0.048359286,0.535669327,0.843041956,-0.155701488,0.829668701,-0.536103427,-0.155701488,0.829668701,-0.536103427,0.051660132,0.912898839,-0.40490362,1,78.4691925,293.8637085,-6.938364983,-1.430343747,-2.336738586,-7.27575779,-0.130152941,0.952646196,-0.274818987,1,47.28723145,301.1456604,-1.820527673,-1.414867759,-2.485521078,-6.852190495,0.136725619,-0.251523137,-2.542866707,-0.555814505,0.783410609,-0.278097183,1,-8.983531952,259.5118103,18.20506668,1.175603509,-1.588583231,-6.236651897,-0.276711076,0.925471425,-0.258715332,1,17.47864914,287.6858521,5.922697544,-1.308119893,-4.018992901,-10.93109226,53.28868866,285.2571716,111.6827469,110.5757141,0.504968882,0.804351449,-0.313089699,1,131.2053223,246.2171021,44.8451004,-4.457393169,3.59811759,-3.747493505,65.72509003,152.8677368,76.56989288,0.051660132,0.912898839,-0.40490362,1,78.4691925,293.8637085,-6.938364983,-1.430343747,-2.336738586,-7.27575779,-0.130152941,0.952646196,-0.274818987,1,47.28723145,301.1456604,-1.820527673,-1.414867759,-2.485521078,-6.852190495,0.136725619,-0.251523137,-2.542866707,-0.555814505,0.783410609,-0.278097183,1,-8.983531952,259.5118103,18.20506668,1.175603509,-1.588583231,-6.236651897,-0.276711076,0.925471425,-0.258715332,1,17.47864914,287.6858521,5.922697544,-1.308119893,-4.018992901,-10.93109226,53.28868866,285.2571716,111.6827469,110.5757141,0.504968882,0.804351449,-0.313089699,1,131.2053223,246.2171021,44.8451004,-4.457393169,3.59811759,-3.747493505,65.72509003,152.8677368,76.56989288,ten
1,5,58.95205307,211.4174347,40.71822739,58.95205307,211.4174347,40.71822739,-0.047687285,0.536141515,0.842780054,-0.047687285,0.536141515,0.842780054,-0.155925751,0.829400659,-0.536452889,-0.155925751,0.829400659,-0.536452889,0.051809881,0.912518382,-0.405741274,1,78.41153717,293.7983093,-7.052074432,-1.969796658,-3.096712828,-6.04474926,-0.129943401,0.952098131,-0.27681011,1,47.22940826,301.0880127,-1.921376705,-1.120959759,-2.170326233,-5.083014488,-2.017692804,-1.624207616,-2.646348,-0.555947959,0.783249557,-0.278283983,1,-9.035111427,259.4753723,18.16729546,-2.389055014,-1.600849748,-1.659231663,-0.27643913,0.925404668,-0.259244382,1,17.42468643,287.6377563,5.850862503,-1.454111814,-1.994480729,-3.67303896,53.25066757,285.3652954,111.8620377,110.8234482,0.504164219,0.804686606,-0.313525021,1,131.1731873,246.1700287,44.71811676,-3.922011614,-0.028506858,-4.495429039,65.70259857,152.8591461,76.54586792,0.051809881,0.912518382,-0.405741274,1,78.41153717,293.7983093,-7.052074432,-1.969796658,-3.096712828,-6.04474926,-0.129943401,0.952098131,-0.27681011,1,47.22940826,301.0880127,-1.921376705,-1.120959759,-2.170326233,-5.083014488,-2.017692804,-1.624207616,-2.646348,-0.555947959,0.783249557,-0.278283983,1,-9.035111427,259.4753723,18.16729546,-2.389055014,-1.600849748,-1.659231663,-0.27643913,0.925404668,-0.259244382,1,17.42468643,287.6377563,5.850862503,-1.454111814,-1.994480729,-3.67303896,53.25066757,285.3652954,111.8620377,110.8234482,0.504164219,0.804686606,-0.313525021,1,131.1731873,246.1700287,44.71811676,-3.922011614,-0.028506858,-4.495429039,65.70259857,152.8591461,76.54586792,ten
1,5,58.92811203,211.4038696,40.68291092,58.92811203,211.4038696,40.68291092,-0.045701019,0.535976708,0.842994869,-0.045701019,0.535976708,0.842994869,-0.155563027,0.829763114,-0.53599745,-0.155563027,0.829763114,-0.53599745,0.052761693,0.912035227,-0.4067038,1,78.44685364,293.7703857,-7.084720612,1.897807956,-2.55409503,-4.883418083,-0.129151881,0.951453209,-0.279386073,1,47.26779938,301.1010437,-1.918424487,2.302518845,-0.003130578,-3.257030964,-1.09277606,-0.618894935,-1.612077236,-0.555760682,0.783343136,-0.27839458,1,-9.028733253,259.5575562,18.24964142,-0.480033487,2.6866045,1.522360682,-0.275402278,0.925679445,-0.259366721,1,17.45723534,287.6906128,5.896908283,2.038025379,2.111711025,0.293792248,53.38763809,284.9386902,110.9544601,109.9717255,0.5042364,0.804546237,-0.313768983,1,131.2061157,246.0542297,44.58584595,-0.824198365,-3.467933893,-4.983801365,65.65795135,152.8419342,76.49898529,0.052761693,0.912035227,-0.4067038,1,78.44685364,293.7703857,-7.084720612,1.897807956,-2.55409503,-4.883418083,-0.129151881,0.951453209,-0.279386073,1,47.26779938,301.1010437,-1.918424487,2.302518845,-0.003130578,-3.257030964,-1.09277606,-0.618894935,-1.612077236,-0.555760682,0.783343136,-0.27839458,1,-9.028733253,259.5575562,18.24964142,-0.480033487,2.6866045,1.522360682,-0.275402278,0.925679445,-0.259366721,1,17.45723534,287.6906128,5.896908283,2.038025379,2.111711025,0.293792248,53.38763809,284.9386902,110.9544601,109.9717255,0.5042364,0.804546237,-0.313768983,1,131.2061157,246.0542297,44.58584595,-0.824198365,-3.467933893,-4.983801365,65.65795135,152.8419342,76.49898529,ten
1,5,58.86224365,211.3383331,40.6759491,58.86224365,211.3383331,40.6759491,-0.044923641,0.53659457,0.842643559,-0.044923641,0.53659457,0.842643559,-0.156001657,0.829378843,-0.536464512,-0.156001657,0.829378843,-0.536464512,0.053050503,0.912028968,-0.406680167,1,78.3551712,293.6688232,-7.161628723,-2.767701387,-3.990820408,-2.36941576,-0.128755182,0.951401532,-0.279744834,1,47.1686058,301.0042419,-1.982365727,-2.562932253,-4.25511694,-3.013432503,-3.00713253,-2.991866827,-0.317848712,-0.5562976,0.782820642,-0.278791666,1,-9.113863945,259.4766846,18.27012825,-4.49943018,-4.316971779,0.354522735,-0.275180161,0.925467074,-0.260358572,1,17.36614037,287.6008301,5.870513916,-2.794253111,-4.097863674,-2.777225971,53.35313797,284.8967896,110.855278,109.9251175,0.503692031,0.804590642,-0.314528644,1,131.1474762,245.9875641,44.48919678,-4.281298161,-1.547321916,-3.257338524,65.62213898,152.8071899,76.53409576,0.053050503,0.912028968,-0.406680167,1,78.3551712,293.6688232,-7.161628723,-2.767701387,-3.990820408,-2.36941576,-0.128755182,0.951401532,-0.279744834,1,47.1686058,301.0042419,-1.982365727,-2.562932253,-4.25511694,-3.013432503,-3.00713253,-2.991866827,-0.317848712,-0.5562976,0.782820642,-0.278791666,1,-9.113863945,259.4766846,18.27012825,-4.49943018,-4.316971779,0.354522735,-0.275180161,0.925467074,-0.260358572,1,17.36614037,287.6008301,5.870513916,-2.794253111,-4.097863674,-2.777225971,53.35313797,284.8967896,110.855278,109.9251175,0.503692031,0.804590642,-0.314528644,1,131.1474762,245.9875641,44.48919678,-4.281298161,-1.547321916,-3.257338524,65.62213898,152.8071899,76.53409576,ten
1,5,58.79166031,211.2337646,40.63699722,58.79166031,211.2337646,40.63699722,-0.044089042,0.53480947,0.843821645,-0.044089042,0.53480947,0.843821645,-0.155755177,0.830634773,-0.534589767,-0.155755177,0.830634773,-0.534589767,0.053505011,0.912200212,-0.406236321,1,78.33222961,293.6535339,-7.02304697,-1.703579783,-2.489268303,1.964372754,-0.128233209,0.952018976,-0.277877837,1,47.13364029,300.9985657,-1.822893143,-1.490913272,-0.652139604,6.076463699,-3.216376305,-4.765057087,-1.775007606,-0.556261361,0.783242881,-0.277675897,1,-9.168006897,259.4612427,18.37692833,-3.012082577,-1.590961933,2.825840235,-0.274759889,0.925841808,-0.259468615,1,17.32985687,287.5971069,6.017874241,-1.768479228,-0.862361729,3.434134483,53.38022995,284.0670471,109.6401596,108.6726913,0.504121661,0.804915309,-0.313005924,1,131.1024017,245.8266907,44.48368835,-1.846367955,-7.162068367,0.013064897,65.54065704,152.644989,76.38948059,0.053505011,0.912200212,-0.406236321,1,78.33222961,293.6535339,-7.02304697,-1.703579783,-2.489268303,1.964372754,-0.128233209,0.952018976,-0.277877837,1,47.13364029,300.9985657,-1.822893143,-1.490913272,-0.652139604,6.076463699,-3.216376305,-4.765057087,-1.775007606,-0.556261361,0.783242881,-0.277675897,1,-9.168006897,259.4612427,18.37692833,-3.012082577,-1.590961933,2.825840235,-0.274759889,0.925841808,-0.259468615,1,17.32985687,287.5971069,6.017874241,-1.768479228,-0.862361729,3.434134483,53.38022995,284.0670471,109.6401596,108.6726913,0.504121661,0.804915309,-0.313005924,1,131.1024017,245.8266907,44.48368835,-1.846367955,-7.162068367,0.013064897,65.54065704,152.644989,76.38948059,ten
1,5,58.73828125,211.2442627,40.5886879,58.73828125,211.2442627,40.5886879,-0.045251641,0.53445065,0.843987465,-0.045251641,0.53445065,0.843987465,-0.155910715,0.830721557,-0.534409463,-0.155910715,0.830721557,-0.534409463,0.053168435,0.911970496,-0.406796008,1,78.27230072,293.6967773,-7.014627934,-3.472381115,0.864726126,-2.316196203,-0.128459945,0.952072561,-0.277589381,1,47.05011749,301.0159607,-1.848520517,-2.779621124,1.423550725,-0.134004369,-2.433396339,0.478188515,-2.202227354,-0.556585014,0.782839,-0.278165758,1,-9.239613533,259.4264526,18.28802109,-3.168478251,-1.978941679,-5.142150402,-0.274963975,0.926092148,-0.258356541,1,17.25182343,287.5883179,5.960925579,-2.975272655,0.423952192,-0.162482411,53.35181808,283.8419495,109.0917206,108.1938705,0.504276216,0.804825962,-0.312986732,1,131.0234528,245.8895569,44.51313782,-1.637103438,0.413227171,-1.695369363,65.50332642,152.6500854,76.32685089,0.053168435,0.911970496,-0.406796008,1,78.27230072,293.6967773,-7.014627934,-3.472381115,0.864726126,-2.316196203,-0.128459945,0.952072561,-0.277589381,1,47.05011749,301.0159607,-1.848520517,-2.779621124,1.423550725,-0.134004369,-2.433396339,0.478188515,-2.202227354,-0.556585014,0.782839,-0.278165758,1,-9.239613533,259.4264526,18.28802109,-3.168478251,-1.978941679,-5.142150402,-0.274963975,0.926092148,-0.258356541,1,17.25182343,287.5883179,5.960925579,-2.975272655,0.423952192,-0.162482411,53.35181808,283.8419495,109.0917206,108.1938705,0.504276216,0.804825962,-0.312986732,1,131.0234528,245.8895569,44.51313782,-1.637103438,0.413227171,-1.695369363,65.50332642,152.6500854,76.32685089,ten
1,5,58.69055557,211.3525085,40.48241425,58.69055557,211.3525085,40.48241425,-0.045367673,0.536014438,0.842988908,-0.045367673,0.536014438,0.842988908,-0.157274827,0.829501629,-0.535902679,-0.157274827,0.829501629,-0.535902679,0.051620606,0.911911786,-0.407126755,1,78.11271667,293.7369385,-7.280239105,-6.513404846,3.212948799,-4.355166435,-0.129294813,0.951436877,-0.279375523,1,46.8657608,301.0271301,-2.122471809,-4.898521423,1.300181866,-5.829160213,-1.511068583,3.31365943,-2.557434082,-0.558523655,0.780655146,-0.280408353,1,-9.366359711,259.4003296,18.13917351,-4.981860161,-1.825759053,-4.415451527,-0.276267081,0.925345719,-0.259637743,1,17.08933258,287.5784302,5.73445797,-5.21336031,-0.067152783,-4.698228836,53.37228012,284.5504761,109.8403244,109.1644058,0.504918218,0.803357184,-0.315713108,1,130.9461212,246.0901337,44.29254913,1.102750778,3.304440737,-7.610347748,65.53184509,152.8173828,76.31647491,0.051620606,0.911911786,-0.407126755,1,78.11271667,293.7369385,-7.280239105,-6.513404846,3.212948799,-4.355166435,-0.129294813,0.951436877,-0.279375523,1,46.8657608,301.0271301,-2.122471809,-4.898521423,1.300181866,-5.829160213,-1.511068583,3.31365943,-2.557434082,-0.558523655,0.780655146,-0.280408353,1,-9.366359711,259.4003296,18.13917351,-4.981860161,-1.825759053,-4.415451527,-0.276267081,0.925345719,-0.259637743,1,17.08933258,287.5784302,5.73445797,-5.21336031,-0.067152783,-4.698228836,53.37228012,284.5504761,109.8403244,109.1644058,0.504918218,0.803357184,-0.315713108,1,130.9461212,246.0901337,44.29254913,1.102750778,3.304440737,-7.610347748,65.53184509,152.8173828,76.31647491,ten
1,5,58.64483261,211.3323669,40.44059753,58.64483261,211.3323669,40.44059753,-0.044272758,0.536116481,0.842982233,-0.044272758,0.536116481,0.842982233,-0.157807007,0.829462767,-0.535806358,-0.157807007,0.829462767,-0.535806358,0.050983462,0.911894202,-0.407246411,1,78.02507019,293.7085571,-7.35239172,-4.919923306,-1.48210156,-3.875193357,-0.129149929,0.951941967,-0.277717024,1,46.7817688,301.0032043,-2.161910534,-3.204174757,-0.491920203,0.2968418,-2.08612299,-0.918498755,-1.907958388,-0.559187949,0.780364394,-0.279893339,1,-9.434910774,259.3835449,18.17692184,-4.172266483,-1.862722397,1.145237684,-0.276272625,0.925686419,-0.258414656,1,17.01484489,287.5592957,5.733724117,-3.112499237,-0.300108492,2.374673605,53.44706345,284.4310608,109.5458221,108.9295959,0.505480826,0.802860796,-0.316075444,1,130.9146423,246.0584106,44.15892029,1.598963976,-2.821938276,-4.702051163,65.51085663,152.7967224,76.27367401,0.050983462,0.911894202,-0.407246411,1,78.02507019,293.7085571,-7.35239172,-4.919923306,-1.48210156,-3.875193357,-0.129149929,0.951941967,-0.277717024,1,46.7817688,301.0032043,-2.161910534,-3.204174757,-0.491920203,0.2968418,-2.08612299,-0.918498755,-1.907958388,-0.559187949,0.780364394,-0.279893339,1,-9.434910774,259.3835449,18.17692184,-4.172266483,-1.862722397,1.145237684,-0.276272625,0.925686419,-0.258414656,1,17.01484489,287.5592957,5.733724117,-3.112499237,-0.300108492,2.374673605,53.44706345,284.4310608,109.5458221,108.9295959,0.505480826,0.802860796,-0.316075444,1,130.9146423,246.0584106,44.15892029,1.598963976,-2.821938276,-4.702051163,65.51085663,152.7967224,76.27367401,ten
1,5,58.5779953,211.3019257,40.3803215,58.5779953,211.3019257,40.3803215,-0.044751357,0.535752535,0.843188345,-0.044751357,0.535752535,0.843188345,-0.157122299,0.829754472,-0.535555899,-0.157122299,0.829754472,-0.535555899,0.051675886,0.912652671,-0.405456185,1,78.03798676,293.6930237,-7.351193428,0.105835624,0.600263357,2.704272032,-0.128312483,0.95252943,-0.276086241,1,46.77843857,300.994873,-2.193699598,0.723801434,1.03099823,2.144174576,-3.053216457,-1.390586972,-2.753350735,-0.558918118,0.780946314,-0.278807104,1,-9.472455978,259.380249,18.08936882,-2.391233683,0.237579927,-1.845943809,-0.27540645,0.92660141,-0.256048948,1,17.00626183,287.5560608,5.67514801,0.251500398,1.621391535,3.332265615,53.29241943,285.1166077,111.2772522,110.5692368,0.506824374,0.802783072,-0.314115196,1,130.8639984,245.9999542,44.17047501,0.302739471,-2.239949942,5.55493784,65.4026413,152.7483978,76.19039154,0.051675886,0.912652671,-0.405456185,1,78.03798676,293.6930237,-7.351193428,0.105835624,0.600263357,2.704272032,-0.128312483,0.95252943,-0.276086241,1,46.77843857,300.994873,-2.193699598,0.723801434,1.03099823,2.144174576,-3.053216457,-1.390586972,-2.753350735,-0.558918118,0.780946314,-0.278807104,1,-9.472455978,259.380249,18.08936882,-2.391233683,0.237579927,-1.845943809,-0.27540645,0.92660141,-0.256048948,1,17.00626183,287.5560608,5.67514801,0.251500398,1.621391535,3.332265615,53.29241943,285.1166077,111.2772522,110.5692368,0.506824374,0.802783072,-0.314115196,1,130.8639984,245.9999542,44.17047501,0.302739471,-2.239949942,5.55493784,65.4026413,152.7483978,76.19039154,ten
1,5,58.30096817,211.0763397,40.29462433,58.30096817,211.0763397,40.29462433,-0.045226008,0.535410225,0.843380392,-0.045226008,0.535410225,0.843380392,-0.158774763,0.829660237,-0.535214365,-0.158774763,0.829660237,-0.535214365,0.049280696,0.913046718,-0.404866815,1,77.60936737,293.514801,-7.414524078,-7.309254169,-2.578262091,-1.007323623,-0.129426986,0.953813374,-0.271087945,1,46.33387375,300.7616882,-2.248699188,-6.467240334,-2.598041058,2.074816227,-4.199861526,-3.420085669,-1.299213409,-0.559989452,0.780951619,-0.276633948,1,-9.844965935,259.0421753,18.05760574,-5.382717133,-4.768013477,0.376890302,-0.276195794,0.927764654,-0.250935555,1,16.59929085,287.2695313,5.638942719,-5.644647598,-3.06718111,3.535503387,53.06341553,285.5511475,112.8140259,112.060318,0.506886423,0.802978694,-0.313514531,1,130.542572,245.889389,44.06076431,-2.899303913,-2.692193747,-0.860367596,65.22796631,152.5196686,76.08511353,0.049280696,0.913046718,-0.404866815,1,77.60936737,293.514801,-7.414524078,-7.309254169,-2.578262091,-1.007323623,-0.129426986,0.953813374,-0.271087945,1,46.33387375,300.7616882,-2.248699188,-6.467240334,-2.598041058,2.074816227,-4.199861526,-3.420085669,-1.299213409,-0.559989452,0.780951619,-0.276633948,1,-9.844965935,259.0421753,18.05760574,-5.382717133,-4.768013477,0.376890302,-0.276195794,0.927764654,-0.250935555,1,16.59929085,287.2695313,5.638942719,-5.644647598,-3.06718111,3.535503387,53.06341553,285.5511475,112.8140259,112.060318,0.506886423,0.802978694,-0.313514531,1,130.542572,245.889389,44.06076431,-2.899303913,-2.692193747,-0.860367596,65.22796631,152.5196686,76.08511353,ten
1,5,58.17669678,211.0816345,40.30936432,58.17669678,211.0816345,40.30936432,-0.047175433,0.535072803,0.84348774,-0.047175433,0.535072803,0.84348774,-0.159841567,0.829502702,-0.535141051,-0.159841567,0.829502702,-0.535141051,0.047907688,0.913508356,-0.403989315,1,77.38287354,293.5719299,-7.349319458,-10.9884367,3.894622326,4.691147804,-0.130978778,0.95410651,-0.269305289,1,46.07946396,300.7553406,-2.221599579,-11.97889709,0.925548851,5.014121532,-5.729417324,0.244119182,0.679648995,-0.561472774,0.780328751,-0.275382131,1,-10.04581738,258.9118042,18.02108765,-9.801854134,-4.78638792,1.857667685,-0.277742743,0.927868843,-0.248834014,1,16.3694458,287.2019043,5.635604858,-11.04109192,-0.998820901,6.576970577,52.83477402,286.4841309,115.007782,114.1221771,0.507302821,0.802854717,-0.313158333,1,130.3577881,246.0308228,44.16283417,-3.136514425,2.91452384,3.126309156,65.17790222,152.5219879,76.08438873,0.047907688,0.913508356,-0.403989315,1,77.38287354,293.5719299,-7.349319458,-10.9884367,3.894622326,4.691147804,-0.130978778,0.95410651,-0.269305289,1,46.07946396,300.7553406,-2.221599579,-11.97889709,0.925548851,5.014121532,-5.729417324,0.244119182,0.679648995,-0.561472774,0.780328751,-0.275382131,1,-10.04581738,258.9118042,18.02108765,-9.801854134,-4.78638792,1.857667685,-0.277742743,0.927868843,-0.248834014,1,16.3694458,287.2019043,5.635604858,-11.04109192,-0.998820901,6.576970577,52.83477402,286.4841309,115.007782,114.1221771,0.507302821,0.802854717,-0.313158333,1,130.3577881,246.0308228,44.16283417,-3.136514425,2.91452384,3.126309156,65.17790222,152.5219879,76.08438873,ten
1,5,58.12109375,211.0826721,40.27825928,58.12109375,211.0826721,40.27825928,-0.050310824,0.53550899,0.843029618,-0.050310824,0.53550899,0.843029618,-0.160759225,0.828749716,-0.536032021,-0.160759225,0.828749716,-0.536032021,0.046788674,0.913595974,-0.40392229,1,77.23622894,293.5892029,-7.386282444,-6.555513859,2.38242197,0.398901194,-0.132675707,0.953212678,-0.271629721,1,45.90213013,300.7004089,-2.330758572,-4.590550423,4.018594265,14.33192062,-2.53518486,0.04731838,-1.41827929,-0.562981844,0.779305816,-0.275197893,1,-10.17945004,258.7189941,17.82171059,-6.360143661,-7.019603729,-4.848038673,-0.278984845,0.928094685,-0.246592283,1,16.21169853,287.0758667,5.474934578,-6.264313698,-2.132252932,3.060377598,52.59755325,288.3188171,119.0266418,118.0504608,0.508131385,0.802520275,-0.31267187,1,130.2246552,246.2062073,44.26349258,1.188411832,3.796530485,4.494567871,65.1877594,152.5523376,76.09499359,0.046788674,0.913595974,-0.40392229,1,77.23622894,293.5892029,-7.386282444,-6.555513859,2.38242197,0.398901194,-0.132675707,0.953212678,-0.271629721,1,45.90213013,300.7004089,-2.330758572,-4.590550423,4.018594265,14.33192062,-2.53518486,0.04731838,-1.41827929,-0.562981844,0.779305816,-0.275197893,1,-10.17945004,258.7189941,17.82171059,-6.360143661,-7.019603729,-4.848038673,-0.278984845,0.928094685,-0.246592283,1,16.21169853,287.0758667,5.474934578,-6.264313698,-2.132252932,3.060377598,52.59755325,288.3188171,119.0266418,118.0504608,0.508131385,0.802520275,-0.31267187,1,130.2246552,246.2062073,44.26349258,1.188411832,3.796530485,4.494567871,65.1877594,152.5523376,76.09499359,ten
1,5,58.06169128,211.0711212,40.19119644,58.06169128,211.0711212,40.19119644,-0.050739933,0.536320865,0.842487633,-0.050739933,0.536320865,0.842487633,-0.161835983,0.828009665,-0.536851108,-0.161835983,0.828009665,-0.536851108,0.045921966,0.913178623,-0.404964179,1,77.07767487,293.5504761,-7.558534145,-6.708211422,-0.6482898,-7.306963921,-0.134122655,0.951878607,-0.275568962,1,45.73027802,300.6307983,-2.50718689,-7.376191139,-2.190425158,-7.900483131,-2.711275101,-0.52732712,-3.973912001,-0.563663602,0.779074788,-0.274455458,1,-10.30506802,258.5974426,17.70970535,-4.743940353,-2.960570097,-1.61392498,-0.279646695,0.928314984,-0.245008156,1,16.06674385,286.9808044,5.328747749,-5.675749779,-1.312585235,0.892941833,52.64625931,289.6749878,121.7645111,120.8612061,0.508318186,0.801815093,-0.314173847,1,130.1395874,246.2756042,44.12387466,0.596337855,-0.1960302,-8.773995399,65.19451904,152.5790405,76.06313324,0.045921966,0.913178623,-0.404964179,1,77.07767487,293.5504761,-7.558534145,-6.708211422,-0.6482898,-7.306963921,-0.134122655,0.951878607,-0.275568962,1,45.73027802,300.6307983,-2.50718689,-7.376191139,-2.190425158,-7.900483131,-2.711275101,-0.52732712,-3.973912001,-0.563663602,0.779074788,-0.274455458,1,-10.30506802,258.5974426,17.70970535,-4.743940353,-2.960570097,-1.61392498,-0.279646695,0.928314984,-0.245008156,1,16.06674385,286.9808044,5.328747749,-5.675749779,-1.312585235,0.892941833,52.64625931,289.6749878,121.7645111,120.8612061,0.508318186,0.801815093,-0.314173847,1,130.1395874,246.2756042,44.12387466,0.596337855,-0.1960302,-8.773995399,65.19451904,152.5790405,76.06313324,ten
