hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,9.500146866,183.3409424,11.02494812,9.500146866,183.3409424,11.02494812,0.059001461,0.54183352,0.838412344,0.059001461,0.54183352,0.838412344,-0.307330549,0.808941662,-0.501160026,-0.307330549,0.808941662,-0.501160026,-0.165509865,0.984051287,-0.065188974,1,10.86448669,277.0389404,-21.65965843,-12.53863144,2.916187525,-22.46026611,-0.052722897,0.995457292,0.07927867,1,-2.685697556,282.1426086,-7.448235512,-4.049480438,6.850168705,-7.058033466,-0.580295146,9.706669807,-2.871602058,0.681195915,-0.270802855,0.680174947,0,-3.588836193,197.3325958,46.31047821,4.665799618,15.02769375,-4.257704258,0.536591828,-0.346397251,0.769466162,0,9.859971046,205.9893799,52.3045578,5.707081795,15.67426491,-7.95246172,17.71916962,226.0321198,30.94781303,48.7059288,-0.365725845,0.925921977,0.094409004,0,26.22998619,234.1298828,40.72469711,-1.416434407,18.52149582,-19.08350563,25.07972336,124.5958252,45.98831177,-0.165509865,0.984051287,-0.065188974,1,10.86448669,277.0389404,-21.65965843,-12.53863144,2.916187525,-22.46026611,-0.052722897,0.995457292,0.07927867,1,-2.685697556,282.1426086,-7.448235512,-4.049480438,6.850168705,-7.058033466,-0.580295146,9.706669807,-2.871602058,0.681195915,-0.270802855,0.680174947,0,-3.588836193,197.3325958,46.31047821,4.665799618,15.02769375,-4.257704258,0.536591828,-0.346397251,0.769466162,0,9.859971046,205.9893799,52.3045578,5.707081795,15.67426491,-7.95246172,17.71916962,226.0321198,30.94781303,48.7059288,-0.365725845,0.925921977,0.094409004,0,26.22998619,234.1298828,40.72469711,-1.416434407,18.52149582,-19.08350563,25.07972336,124.5958252,45.98831177,one
1,5,9.520096779,183.2601929,11.0556612,9.520096779,183.2601929,11.0556612,0.05914405,0.540884197,0.839015067,0.05914405,0.540884197,0.839015067,-0.30761975,0.809459269,-0.500145793,-0.30761975,0.809459269,-0.500145793,-0.166167662,0.984086454,-0.062946133,1,10.85889053,277.0009155,-21.50930977,-2.374467611,-2.174719572,13.11793041,-0.050797127,0.994944692,0.086629495,1,-2.693219185,282.0970764,-7.321237564,6.693638325,-2.53981781,29.30485344,1.150084496,-4.655769825,1.770611882,0.681733072,-0.271562964,0.67933321,0,-3.561251879,197.2079468,46.36161423,2.444139481,-7.582538128,3.017761469,0.536779106,-0.347806752,0.768699348,0,9.890097618,205.8556366,52.36196899,2.51724577,-9.665204048,3.776271343,17.59736824,225.9116669,31.22730446,48.68939972,-0.365567625,0.925866485,0.095558994,0,26.24638557,234.0177307,40.80952454,0.567306459,-5.424242973,5.755315304,25.12026024,124.4877777,45.95953369,-0.166167662,0.984086454,-0.062946133,1,10.85889053,277.0009155,-21.50930977,-2.374467611,-2.174719572,13.11793041,-0.050797127,0.994944692,0.086629495,1,-2.693219185,282.0970764,-7.321237564,6.693638325,-2.53981781,29.30485344,1.150084496,-4.655769825,1.770611882,0.681733072,-0.271562964,0.67933321,0,-3.561251879,197.2079468,46.36161423,2.444139481,-7.582538128,3.017761469,0.536779106,-0.347806752,0.768699348,0,9.890097618,205.8556366,52.36196899,2.51724577,-9.665204048,3.776271343,17.59736824,225.9116669,31.22730446,48.68939972,-0.365567625,0.925866485,0.095558994,0,26.24638557,234.0177307,40.80952454,0.567306459,-5.424242973,5.755315304,25.12026024,124.4877777,45.95953369,one
1,5,9.560675621,183.2328186,11.0919838,9.560675621,183.2328186,11.0919838,0.059767216,0.539615989,0.839787185,0.059767216,0.539615989,0.839787185,-0.306139082,0.810658336,-0.499111116,-0.306139082,0.810658336,-0.499111116,-0.164459229,0.984392345,-0.062649071,1,11.06495953,277.029541,-21.30949211,7.243294239,1.168041348,2.206655264,-0.047243401,0.994383991,0.094702244,1,-2.487518311,282.1298218,-7.164587975,10.38619041,-0.078458615,21.26257896,2.31206584,-0.145610228,2.492042542,0.681805015,-0.274633765,0.678025246,0,-3.508621693,197.1489105,46.4155159,2.13742733,-3.811005116,2.481155157,0.536290348,-0.351897717,0.767177045,0,9.961876869,205.7528839,52.43238068,2.684831142,-7.261618137,3.820461988,17.76781845,225.8212128,31.26591873,48.65849304,-0.365588248,0.925612628,0.097910628,0,26.34184265,233.9186859,40.92763138,-0.155595735,-4.523214817,8.486336708,25.06242371,124.3955612,45.92484283,-0.164459229,0.984392345,-0.062649071,1,11.06495953,277.029541,-21.30949211,7.243294239,1.168041348,2.206655264,-0.047243401,0.994383991,0.094702244,1,-2.487518311,282.1298218,-7.164587975,10.38619041,-0.078458615,21.26257896,2.31206584,-0.145610228,2.492042542,0.681805015,-0.274633765,0.678025246,0,-3.508621693,197.1489105,46.4155159,2.13742733,-3.811005116,2.481155157,0.536290348,-0.351897717,0.767177045,0,9.961876869,205.7528839,52.43238068,2.684831142,-7.261618137,3.820461988,17.76781845,225.8212128,31.26591873,48.65849304,-0.365588248,0.925612628,0.097910628,0,26.34184265,233.9186859,40.92763138,-0.155595735,-4.523214817,8.486336708,25.06242371,124.3955612,45.92484283,one
1,5,9.562987328,183.2909088,11.07308292,9.562987328,183.2909088,11.07308292,0.057976943,0.540019155,0.839653492,0.057976943,0.540019155,0.839653492,-0.306037337,0.810187757,-0.499936938,-0.306037337,0.810187757,-0.499936938,-0.165700063,0.983972788,-0.06588643,1,11.03972435,277.0838928,-21.34559059,-3.578847408,1.025500298,-12.83609962,-0.048267305,0.994355917,0.094480276,1,-2.54063797,282.1723938,-7.245766163,-2.469278574,3.153886795,-0.765129089,0.132992283,3.343214035,-1.087607026,0.68057543,-0.274344385,0.679376364,0,-3.574041605,197.2093658,46.37074661,-4.14457655,2.578723907,-2.61914134,0.535221994,-0.351974398,0.767887652,0,9.881698608,205.823288,52.4053154,-4.449525833,2.240610361,-1.783203006,17.70678329,225.8920593,31.22325897,48.66184616,-0.366665334,0.925320268,0.096638113,0,26.24970818,234.0029755,40.91508865,-5.864618778,4.475109577,-2.698228836,25.05904961,124.4716949,45.94340134,-0.165700063,0.983972788,-0.06588643,1,11.03972435,277.0838928,-21.34559059,-3.578847408,1.025500298,-12.83609962,-0.048267305,0.994355917,0.094480276,1,-2.54063797,282.1723938,-7.245766163,-2.469278574,3.153886795,-0.765129089,0.132992283,3.343214035,-1.087607026,0.68057543,-0.274344385,0.679376364,0,-3.574041605,197.2093658,46.37074661,-4.14457655,2.578723907,-2.61914134,0.535221994,-0.351974398,0.767887652,0,9.881698608,205.823288,52.4053154,-4.449525833,2.240610361,-1.783203006,17.70678329,225.8920593,31.22325897,48.66184616,-0.366665334,0.925320268,0.096638113,0,26.24970818,234.0029755,40.91508865,-5.864618778,4.475109577,-2.698228836,25.05904961,124.4716949,45.94340134,one
1,5,9.564705849,183.4429474,11.07763577,9.564705849,183.4429474,11.07763577,0.062258199,0.53978157,0.839499712,0.062258199,0.53978157,0.839499712,-0.306409538,0.810848653,-0.498635828,-0.306409538,0.810848653,-0.498635828,-0.164807811,0.984062791,-0.066774204,1,11.09675121,277.2434082,-21.32034874,5.71801424,8.176720619,13.14300156,-0.044045866,0.993931115,0.100801155,1,-2.41820097,282.3644104,-7.181496143,8.388446808,3.089561224,18.69911575,0.513368785,4.459011078,1.204223394,0.683202267,-0.278728485,0.674940825,0,-3.408143997,197.3705139,46.43323135,3.673827648,-2.916519642,2.113754034,0.538295031,-0.356861621,0.763471186,0,10.10037804,205.9338989,52.41567612,4.79126358,-7.191134453,2.452752113,17.83198357,225.9958954,31.26604462,48.63534164,-0.365666062,0.925503194,0.098651946,0,26.44977379,234.1162872,40.86629486,-0.401267797,-0.788987637,8.581853867,25.07347679,124.5962296,45.8940239,-0.164807811,0.984062791,-0.066774204,1,11.09675121,277.2434082,-21.32034874,5.71801424,8.176720619,13.14300156,-0.044045866,0.993931115,0.100801155,1,-2.41820097,282.3644104,-7.181496143,8.388446808,3.089561224,18.69911575,0.513368785,4.459011078,1.204223394,0.683202267,-0.278728485,0.674940825,0,-3.408143997,197.3705139,46.43323135,3.673827648,-2.916519642,2.113754034,0.538295031,-0.356861621,0.763471186,0,10.10037804,205.9338989,52.41567612,4.79126358,-7.191134453,2.452752113,17.83198357,225.9958954,31.26604462,48.63534164,-0.365666062,0.925503194,0.098651946,0,26.44977379,234.1162872,40.86629486,-0.401267797,-0.788987637,8.581853867,25.07347679,124.5962296,45.8940239,one
1,5,9.558549881,183.4574432,11.01669312,9.558549881,183.4574432,11.01669312,0.064083628,0.542668998,0.837498426,0.064083628,0.542668998,0.837498426,-0.307467222,0.809135079,-0.500763774,-0.307467222,0.809135079,-0.500763774,-0.164733022,0.984041095,-0.067276634,1,11.02368641,277.1567993,-21.68059731,-3.259381771,-3.028142214,-10.50903416,-0.043570533,0.994117737,0.099153988,1,-2.460440636,282.3199463,-7.555244923,-1.131462097,-7.770730019,-13.66523266,-0.355007589,0.835356236,-3.514587641,0.68501991,-0.276774794,0.673901677,0,-3.337277412,197.5043793,46.35337067,5.467755795,6.566921234,-4.31624651,0.540329337,-0.354965031,0.762918115,0,10.18799782,206.0808716,52.27688599,6.600110531,5.920760155,-7.509314537,17.83099937,226.0574036,31.0717392,48.60527039,-0.366767257,0.925200999,0.09739048,0,26.49145508,234.2298126,40.59990311,-2.000129938,5.268514633,-9.973984718,25.1264801,124.7079239,45.98301315,-0.164733022,0.984041095,-0.067276634,1,11.02368641,277.1567993,-21.68059731,-3.259381771,-3.028142214,-10.50903416,-0.043570533,0.994117737,0.099153988,1,-2.460440636,282.3199463,-7.555244923,-1.131462097,-7.770730019,-13.66523266,-0.355007589,0.835356236,-3.514587641,0.68501991,-0.276774794,0.673901677,0,-3.337277412,197.5043793,46.35337067,5.467755795,6.566921234,-4.31624651,0.540329337,-0.354965031,0.762918115,0,10.18799782,206.0808716,52.27688599,6.600110531,5.920760155,-7.509314537,17.83099937,226.0574036,31.0717392,48.60527039,-0.366767257,0.925200999,0.09739048,0,26.49145508,234.2298126,40.59990311,-2.000129938,5.268514633,-9.973984718,25.1264801,124.7079239,45.98301315,one
1,5,9.571160316,183.4105835,10.99830437,9.571160316,183.4105835,10.99830437,0.064040519,0.542295277,0.837743819,0.064040519,0.542295277,0.837743819,-0.306884825,0.809490502,-0.500546575,-0.306884825,0.809490502,-0.500546575,-0.164312825,0.984224558,-0.065599352,1,11.09509182,277.1323547,-21.63586044,6.888504028,1.927991509,8.047493935,-0.044972327,0.994286001,0.096813649,1,-2.392468691,282.2906799,-7.536592484,3.18847537,-2.309351683,-6.578933239,1.138446212,0.113396764,-1.504588008,0.685269713,-0.278212517,0.673055112,0,-3.330103397,197.4436798,46.33864975,5.442416668,-2.005326033,-1.539968371,0.540538788,-0.357047886,0.761796951,0,10.20315838,206.0003815,52.26975632,6.776361942,-4.834536552,-2.45726347,17.86662483,225.9751129,30.95399094,48.57603455,-0.368507653,0.924280882,0.09953355,0,26.48825836,234.1575317,40.6194458,3.856389523,-3.156150341,2.657325745,25.10435104,124.6393356,45.94229507,-0.164312825,0.984224558,-0.065599352,1,11.09509182,277.1323547,-21.63586044,6.888504028,1.927991509,8.047493935,-0.044972327,0.994286001,0.096813649,1,-2.392468691,282.2906799,-7.536592484,3.18847537,-2.309351683,-6.578933239,1.138446212,0.113396764,-1.504588008,0.685269713,-0.278212517,0.673055112,0,-3.330103397,197.4436798,46.33864975,5.442416668,-2.005326033,-1.539968371,0.540538788,-0.357047886,0.761796951,0,10.20315838,206.0003815,52.26975632,6.776361942,-4.834536552,-2.45726347,17.86662483,225.9751129,30.95399094,48.57603455,-0.368507653,0.924280882,0.09953355,0,26.48825836,234.1575317,40.6194458,3.856389523,-3.156150341,2.657325745,25.10435104,124.6393356,45.94229507,one
1,5,9.62021637,183.3340149,11.04918289,9.62021637,183.3340149,11.04918289,0.062362827,0.53944391,0.839708924,0.062362827,0.53944391,0.839708924,-0.304950148,0.811410427,-0.498616666,-0.304950148,0.811410427,-0.498616666,-0.163519442,0.984464884,-0.063955285,1,11.30413818,277.1685181,-21.25409508,10.96274185,0.249718219,15.2069025,-0.044258729,0.993851781,0.101487905,1,-2.21533823,282.2862549,-7.185386658,9.382358551,-3.59071064,22.28048134,2.831027269,-4.419137478,2.936183453,0.68370676,-0.281917989,0.673102736,0,-3.358614445,197.2566376,46.40479279,-1.27992022,-12.56934738,2.550448418,0.538664877,-0.36133787,0.761101246,0,10.1709156,205.7736664,52.39838409,-1.196612597,-16.31558228,5.88497591,17.93089294,225.8137054,31.07188034,48.56489182,-0.368587315,0.92398876,0.101922423,0,26.49907494,233.9669037,40.88413239,-0.648651361,-12.35419083,15.28257942,25.03937531,124.4545975,45.84819412,-0.163519442,0.984464884,-0.063955285,1,11.30413818,277.1685181,-21.25409508,10.96274185,0.249718219,15.2069025,-0.044258729,0.993851781,0.101487905,1,-2.21533823,282.2862549,-7.185386658,9.382358551,-3.59071064,22.28048134,2.831027269,-4.419137478,2.936183453,0.68370676,-0.281917989,0.673102736,0,-3.358614445,197.2566376,46.40479279,-1.27992022,-12.56934738,2.550448418,0.538664877,-0.36133787,0.761101246,0,10.1709156,205.7736664,52.39838409,-1.196612597,-16.31558228,5.88497591,17.93089294,225.8137054,31.07188034,48.56489182,-0.368587315,0.92398876,0.101922423,0,26.49907494,233.9669037,40.88413239,-0.648651361,-12.35419083,15.28257942,25.03937531,124.4545975,45.84819412,one
1,5,9.603431702,183.0733795,11.08667946,9.603431702,183.0733795,11.08667946,0.061040457,0.538935721,0.840132356,0.061040457,0.538935721,0.840132356,-0.305071861,0.811497033,-0.498401195,-0.305071861,0.811497033,-0.498401195,-0.164544538,0.984186172,-0.065594964,1,11.24651432,276.9387817,-21.1333046,3.211862564,-6.490430832,5.557305813,-0.042180303,0.993097842,0.10944169,1,-2.288750648,282.03302,-7.08251524,10.30340958,-7.966649055,27.16961479,1.408764482,-7.982335567,2.825369596,0.684037864,-0.281784832,0.672822058,0,-3.42304945,196.9549713,46.44071198,1.299589992,-7.981948853,3.211014271,0.538805723,-0.361872077,0.760747612,0,10.10096169,205.4644623,52.45308685,1.105050087,-7.904707909,3.602436781,17.94939995,225.5447388,31.12363434,48.55155182,-0.36984846,0.923474491,0.102014594,0,26.38846397,233.695816,40.9811554,4.462244034,-9.130739212,4.110306263,25.03726387,124.1884689,45.86680222,-0.164544538,0.984186172,-0.065594964,1,11.24651432,276.9387817,-21.1333046,3.211862564,-6.490430832,5.557305813,-0.042180303,0.993097842,0.10944169,1,-2.288750648,282.03302,-7.08251524,10.30340958,-7.966649055,27.16961479,1.408764482,-7.982335567,2.825369596,0.684037864,-0.281784832,0.672822058,0,-3.42304945,196.9549713,46.44071198,1.299589992,-7.981948853,3.211014271,0.538805723,-0.361872077,0.760747612,0,10.10096169,205.4644623,52.45308685,1.105050087,-7.904707909,3.602436781,17.94939995,225.5447388,31.12363434,48.55155182,-0.36984846,0.923474491,0.102014594,0,26.38846397,233.695816,40.9811554,4.462244034,-9.130739212,4.110306263,25.03726387,124.1884689,45.86680222,one
1,5,9.632978439,182.9454651,11.10518551,9.632978439,182.9454651,11.10518551,0.060330175,0.539048016,0.840111613,0.060330175,0.539048016,0.840111613,-0.30555886,0.811214089,-0.498563439,-0.30555886,0.811214089,-0.498563439,-0.16603829,0.983853102,-0.066816241,1,11.21115112,276.8131409,-21.11350632,-4.978190422,-8.147100449,-2.133217335,-0.041453514,0.992742538,0.112888634,1,-2.328274488,281.8965149,-7.063146114,3.876776218,-8.456507683,13.96958923,1.701110005,-7.364448547,1.065447688,0.684337318,-0.282780051,0.67209959,0,-3.415510178,196.8136444,46.4560585,1.605110526,-11.19073391,0.03207941,0.539336085,-0.362912506,0.759875715,0,10.10468388,205.3256226,52.47109985,1.71081841,-11.67096901,0.15196903,17.90854454,225.4142456,31.20104218,48.54307556,-0.370644003,0.923212409,0.10149809,0,26.36313057,233.5828247,41.0028801,-1.605716467,-6.601104259,-0.62215209,25.09906578,124.0751648,45.896492,-0.16603829,0.983853102,-0.066816241,1,11.21115112,276.8131409,-21.11350632,-4.978190422,-8.147100449,-2.133217335,-0.041453514,0.992742538,0.112888634,1,-2.328274488,281.8965149,-7.063146114,3.876776218,-8.456507683,13.96958923,1.701110005,-7.364448547,1.065447688,0.684337318,-0.282780051,0.67209959,0,-3.415510178,196.8136444,46.4560585,1.605110526,-11.19073391,0.03207941,0.539336085,-0.362912506,0.759875715,0,10.10468388,205.3256226,52.47109985,1.71081841,-11.67096901,0.15196903,17.90854454,225.4142456,31.20104218,48.54307556,-0.370644003,0.923212409,0.10149809,0,26.36313057,233.5828247,41.0028801,-1.605716467,-6.601104259,-0.62215209,25.09906578,124.0751648,45.896492,one
1,5,9.635109901,182.8255157,11.13859653,9.635109901,182.8255157,11.13859653,0.05474573,0.536235452,0.842291236,0.05474573,0.536235452,0.842291236,-0.30486387,0.812252462,-0.497296602,-0.30486387,0.812252462,-0.497296602,-0.167884648,0.983687818,-0.064598575,1,11.16125202,276.8148804,-20.72975731,0.624484003,1.802282333,14.47418022,-0.044726424,0.992332876,0.115217164,1,-2.458969116,281.8133545,-6.737364292,-5.301063061,-0.918440163,10.83430958,-0.511778593,-2.748015642,0.784385622,0.680444658,-0.278821051,0.677682757,0,-3.625935793,196.5228424,46.47750092,-8.774291992,-1.155389547,2.582765102,0.535584509,-0.358523995,0.764597774,0,9.862301826,205.0113831,52.5887413,-10.98834038,3.361694574,6.108821869,17.53305435,225.2486572,31.5024147,48.55049515,-0.369679987,0.923660636,0.100934394,0,26.05159378,233.3885651,41.31245041,4.052548885,-4.393409729,7.12349987,25.07686615,123.8900833,45.81774902,-0.167884648,0.983687818,-0.064598575,1,11.16125202,276.8148804,-20.72975731,0.624484003,1.802282333,14.47418022,-0.044726424,0.992332876,0.115217164,1,-2.458969116,281.8133545,-6.737364292,-5.301063061,-0.918440163,10.83430958,-0.511778593,-2.748015642,0.784385622,0.680444658,-0.278821051,0.677682757,0,-3.625935793,196.5228424,46.47750092,-8.774291992,-1.155389547,2.582765102,0.535584509,-0.358523995,0.764597774,0,9.862301826,205.0113831,52.5887413,-10.98834038,3.361694574,6.108821869,17.53305435,225.2486572,31.5024147,48.55049515,-0.369679987,0.923660636,0.100934394,0,26.05159378,233.3885651,41.31245041,4.052548885,-4.393409729,7.12349987,25.07686615,123.8900833,45.81774902,one
1,5,9.666147232,182.7766724,11.16950798,9.666147232,182.7766724,11.16950798,0.052703474,0.535434306,0.842930853,0.052703474,0.535434306,0.842930853,-0.304455578,0.812532485,-0.497089267,-0.304455578,0.812532485,-0.497089267,-0.167891979,0.983809292,-0.062701948,1,11.18870544,276.8013916,-20.59615517,3.481733561,-0.749055326,9.961436272,-0.046735793,0.992549419,0.112523124,1,-2.460280418,281.7756042,-6.625529766,-3.823607445,-1.714461446,-6.239193916,1.786824465,-2.812708378,1.779603124,0.678919971,-0.278279632,0.679432213,0,-3.674110413,196.4266815,46.4971199,-3.97027564,-3.57181716,1.228757143,0.534196913,-0.357380807,0.766102195,0,9.80074501,204.909729,52.64326096,-5.072114468,-0.486120701,3.630014896,17.50985909,225.1983795,31.55602264,48.56387711,-0.369847447,0.923617363,0.100716472,0,25.97787476,233.3195496,41.4288559,0.363989651,-3.15255475,3.962082386,25.08892441,123.8251419,45.82503128,-0.167891979,0.983809292,-0.062701948,1,11.18870544,276.8013916,-20.59615517,3.481733561,-0.749055326,9.961436272,-0.046735793,0.992549419,0.112523124,1,-2.460280418,281.7756042,-6.625529766,-3.823607445,-1.714461446,-6.239193916,1.786824465,-2.812708378,1.779603124,0.678919971,-0.278279632,0.679432213,0,-3.674110413,196.4266815,46.4971199,-3.97027564,-3.57181716,1.228757143,0.534196913,-0.357380807,0.766102195,0,9.80074501,204.909729,52.64326096,-5.072114468,-0.486120701,3.630014896,17.50985909,225.1983795,31.55602264,48.56387711,-0.369847447,0.923617363,0.100716472,0,25.97787476,233.3195496,41.4288559,0.363989651,-3.15255475,3.962082386,25.08892441,123.8251419,45.82503128,one
1,5,9.714641571,182.745697,11.19768524,9.714641571,182.745697,11.19768524,0.052380327,0.535795569,0.842721462,0.052380327,0.535795569,0.842721462,-0.304875523,0.81217128,-0.497422099,-0.304875523,0.81217128,-0.497422099,-0.167726666,0.983801842,-0.063259237,1,11.18767452,276.7619629,-20.59756279,2.992784739,-2.170932293,-1.883465052,-0.049901363,0.993464828,0.10265252,1,-2.464012623,281.7427673,-6.640007973,-2.814678669,1.178704858,-18.17146873,1.448081136,-1.949440122,-0.412994266,0.678302586,-0.275412351,0.681214869,0,-3.634082079,196.3950958,46.52338028,1.362135053,-0.459705412,-0.440390319,0.533790231,-0.353335172,0.768259227,0,9.846880913,204.8690186,52.66575623,1.324141264,1.622161508,-0.656706333,17.64731598,225.2373352,31.48296165,48.62602234,-0.3688232,0.924174547,0.099351995,0,25.98225403,233.3067627,41.44200516,4.519183159,-0.883545876,-2.553162575,25.16471291,123.8202057,45.88399506,-0.167726666,0.983801842,-0.063259237,1,11.18767452,276.7619629,-20.59756279,2.992784739,-2.170932293,-1.883465052,-0.049901363,0.993464828,0.10265252,1,-2.464012623,281.7427673,-6.640007973,-2.814678669,1.178704858,-18.17146873,1.448081136,-1.949440122,-0.412994266,0.678302586,-0.275412351,0.681214869,0,-3.634082079,196.3950958,46.52338028,1.362135053,-0.459705412,-0.440390319,0.533790231,-0.353335172,0.768259227,0,9.846880913,204.8690186,52.66575623,1.324141264,1.622161508,-0.656706333,17.64731598,225.2373352,31.48296165,48.62602234,-0.3688232,0.924174547,0.099351995,0,25.98225403,233.3067627,41.44200516,4.519183159,-0.883545876,-2.553162575,25.16471291,123.8202057,45.88399506,one
1,5,9.75079155,182.7214966,11.2091465,9.75079155,182.7214966,11.2091465,0.054655466,0.535219908,0.842942715,0.054655466,0.535219908,0.842942715,-0.304687738,0.812880933,-0.496376783,-0.304687738,0.812880933,-0.496376783,-0.166433334,0.984006882,-0.06348522,1,11.2930851,276.7576294,-20.52617073,6.804340363,-0.935836136,-0.100604251,-0.049849425,0.993784904,0.099531934,1,-2.329234838,281.7504883,-6.557906151,1.520065308,-2.496094227,-11.48621464,2.084624052,-1.395439982,0.660954416,0.678827822,-0.275714368,0.680569172,0,-3.514451981,196.3644409,46.56941605,5.320305347,1.168197155,2.600363493,0.534486294,-0.353132963,0.767868161,0,9.993765831,204.8093414,52.69135284,6.151212215,1.924270511,1.092999339,17.82990646,225.1947327,31.34197426,48.62680435,-0.366994768,0.924754739,0.100715145,0,26.13722038,233.2415009,41.45514297,12.26747608,-3.316591501,1.326249123,25.1829834,123.7652893,45.84645081,-0.166433334,0.984006882,-0.06348522,1,11.2930851,276.7576294,-20.52617073,6.804340363,-0.935836136,-0.100604251,-0.049849425,0.993784904,0.099531934,1,-2.329234838,281.7504883,-6.557906151,1.520065308,-2.496094227,-11.48621464,2.084624052,-1.395439982,0.660954416,0.678827822,-0.275714368,0.680569172,0,-3.514451981,196.3644409,46.56941605,5.320305347,1.168197155,2.600363493,0.534486294,-0.353132963,0.767868161,0,9.993765831,204.8093414,52.69135284,6.151212215,1.924270511,1.092999339,17.82990646,225.1947327,31.34197426,48.62680435,-0.366994768,0.924754739,0.100715145,0,26.13722038,233.2415009,41.45514297,12.26747608,-3.316591501,1.326249123,25.1829834,123.7652893,45.84645081,one
