hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,7.805377007,180.7795563,15.70036697,7.805377007,180.7795563,15.70036697,-0.153604791,0.467056036,0.870783687,-0.153604791,0.467056036,0.870783687,-0.120491803,0.86581254,-0.485644281,-0.120491803,0.86581254,-0.485644281,0.046914112,0.967062771,-0.250177145,1,30.53923798,270.8833618,-15.67501259,-1.797528148,-13.87013531,-4.069069862,-0.123251326,0.958112359,-0.258514732,1,-2.777048826,275.2373657,-20.87590981,-7.053973198,-3.645803452,3.946676731,0.201664224,-8.439905167,-3.480635405,-0.513709009,0.821963668,-0.245924428,1,-55.00165558,233.0957184,-6.232537746,10.6167469,-9.123099327,0.699742794,-0.290797532,0.930200994,-0.223970667,1,-33.10557556,260.1853943,-18.14327049,4.167198658,-8.131906509,7.001582623,2.122763634,230.364975,33.22025299,65.58533478,0.546650887,0.824035108,-0.148791611,1,76.54627228,219.0775909,34.11766815,45.85035324,-37.57255173,-8.512925148,12.14806271,120.5806351,48.16177368,0.046914112,0.967062771,-0.250177145,1,30.53923798,270.8833618,-15.67501259,-1.797528148,-13.87013531,-4.069069862,-0.123251326,0.958112359,-0.258514732,1,-2.777048826,275.2373657,-20.87590981,-7.053973198,-3.645803452,3.946676731,0.201664224,-8.439905167,-3.480635405,-0.513709009,0.821963668,-0.245924428,1,-55.00165558,233.0957184,-6.232537746,10.6167469,-9.123099327,0.699742794,-0.290797532,0.930200994,-0.223970667,1,-33.10557556,260.1853943,-18.14327049,4.167198658,-8.131906509,7.001582623,2.122763634,230.364975,33.22025299,65.58533478,0.546650887,0.824035108,-0.148791611,1,76.54627228,219.0775909,34.11766815,45.85035324,-37.57255173,-8.512925148,12.14806271,120.5806351,48.16177368,five
1,5,7.831782818,180.6413422,15.65417671,7.831782818,180.6413422,15.65417671,-0.155064091,0.463808984,0.872259319,-0.155064091,0.463808984,0.872259319,-0.120768152,0.867417097,-0.482703507,-0.120768152,0.867417097,-0.482703507,0.047256149,0.967159271,-0.249739394,1,30.54052544,270.8612671,-15.41042995,1.936635017,-7.570628643,3.314479828,-0.124360792,0.958480656,-0.256611079,1,-2.78766346,275.2119141,-20.6286335,-2.825089931,1.810294151,5.403170586,1.074138284,-5.622061253,-1.878949881,-0.511493444,0.823664188,-0.244850457,1,-55.05415726,232.9369659,-6.200386047,9.88915062,-4.877042294,1.987666726,-0.290097296,0.931033254,-0.221406147,1,-33.11501312,260.1213684,-17.96229362,5.180346966,-4.427838326,9.264304161,3.491909266,229.2255707,30.24201775,63.96713638,0.554803312,0.818866909,-0.147140369,1,76.86677551,218.7884979,34.27828217,29.22438431,-25.98046303,-0.024179412,12.16774464,120.3344727,47.91989899,0.047256149,0.967159271,-0.249739394,1,30.54052544,270.8612671,-15.41042995,1.936635017,-7.570628643,3.314479828,-0.124360792,0.958480656,-0.256611079,1,-2.78766346,275.2119141,-20.6286335,-2.825089931,1.810294151,5.403170586,1.074138284,-5.622061253,-1.878949881,-0.511493444,0.823664188,-0.244850457,1,-55.05415726,232.9369659,-6.200386047,9.88915062,-4.877042294,1.987666726,-0.290097296,0.931033254,-0.221406147,1,-33.11501312,260.1213684,-17.96229362,5.180346966,-4.427838326,9.264304161,3.491909266,229.2255707,30.24201775,63.96713638,0.554803312,0.818866909,-0.147140369,1,76.86677551,218.7884979,34.27828217,29.22438431,-25.98046303,-0.024179412,12.16774464,120.3344727,47.91989899,five
1,5,7.857042313,180.5313263,15.59806728,7.857042313,180.5313263,15.59806728,-0.155367881,0.462141395,0.873090029,-0.155367881,0.462141395,0.873090029,-0.120780759,0.868304789,-0.481101632,-0.120780759,0.868304789,-0.481101632,0.049204785,0.966561675,-0.251669288,1,30.59193039,270.7909546,-15.33759022,6.638656139,-7.974971294,-6.192439556,-0.124339938,0.959055483,-0.254464567,1,-2.753888369,275.1615295,-20.54743958,0.498463035,0.764603019,-2.648700714,1.02578032,-4.467718601,-2.278550148,-0.510092139,0.824445546,-0.24514398,1,-55.06381226,232.8341064,-6.197006702,6.493841648,-4.272397041,-1.422073603,-0.289126039,0.931460023,-0.220880985,1,-33.09142303,260.0627747,-17.88577652,5.198519707,-4.019640446,2.239916325,4.47343111,228.2605133,27.65415955,62.68432617,0.558093607,0.816717088,-0.146644637,1,77.05822754,218.5752411,34.30438232,14.95570946,-15.83366299,-3.436466694,12.16872025,120.1648865,47.76115799,0.049204785,0.966561675,-0.251669288,1,30.59193039,270.7909546,-15.33759022,6.638656139,-7.974971294,-6.192439556,-0.124339938,0.959055483,-0.254464567,1,-2.753888369,275.1615295,-20.54743958,0.498463035,0.764603019,-2.648700714,1.02578032,-4.467718601,-2.278550148,-0.510092139,0.824445546,-0.24514398,1,-55.06381226,232.8341064,-6.197006702,6.493841648,-4.272397041,-1.422073603,-0.289126039,0.931460023,-0.220880985,1,-33.09142303,260.0627747,-17.88577652,5.198519707,-4.019640446,2.239916325,4.47343111,228.2605133,27.65415955,62.68432617,0.558093607,0.816717088,-0.146644637,1,77.05822754,218.5752411,34.30438232,14.95570946,-15.83366299,-3.436466694,12.16872025,120.1648865,47.76115799,five
1,5,7.857016563,180.5009308,15.52085304,7.857016563,180.5009308,15.52085304,-0.156809032,0.461003751,0.873433709,-0.156809032,0.461003751,0.873433709,-0.120747313,0.868791103,-0.480231315,-0.120747313,0.868791103,-0.480231315,0.050354201,0.965549946,-0.25529933,1,30.60774612,270.7857971,-15.33661938,3.45363903,-4.179657936,-11.18879604,-0.124693334,0.95960772,-0.252199501,1,-2.7521348,275.1577759,-20.58340645,-1.41938293,1.474107504,-9.971076965,-0.001050603,-1.238491893,-3.145823717,-0.508890152,0.82507664,-0.24551852,1,-55.09496689,232.7685547,-6.311264038,4.550654888,-1.911996245,-5.14258337,-0.28877911,0.931336284,-0.221854463,1,-33.09916687,260.0386353,-17.92897797,2.443121195,-2.615787983,-5.088155746,5.140648365,227.3796539,25.10440063,61.51177597,0.558195889,0.816642582,-0.146670565,1,77.10899353,218.5233917,34.35447693,3.793332815,-5.361271381,-4.412740707,12.1509161,120.0982819,47.62306976,0.050354201,0.965549946,-0.25529933,1,30.60774612,270.7857971,-15.33661938,3.45363903,-4.179657936,-11.18879604,-0.124693334,0.95960772,-0.252199501,1,-2.7521348,275.1577759,-20.58340645,-1.41938293,1.474107504,-9.971076965,-0.001050603,-1.238491893,-3.145823717,-0.508890152,0.82507664,-0.24551852,1,-55.09496689,232.7685547,-6.311264038,4.550654888,-1.911996245,-5.14258337,-0.28877911,0.931336284,-0.221854463,1,-33.09916687,260.0386353,-17.92897797,2.443121195,-2.615787983,-5.088155746,5.140648365,227.3796539,25.10440063,61.51177597,0.558195889,0.816642582,-0.146670565,1,77.10899353,218.5233917,34.35447693,3.793332815,-5.361271381,-4.412740707,12.1509161,120.0982819,47.62306976,five
1,5,7.895559311,180.5251465,15.47947884,7.895559311,180.5251465,15.47947884,-0.15819037,0.460284948,0.873563707,-0.15819037,0.460284948,0.873563707,-0.120337114,0.869121671,-0.479735821,-0.120337114,0.869121671,-0.479735821,0.050999746,0.965277374,-0.256200343,1,30.67961693,270.8276978,-15.30507851,4.270172119,-0.151790857,-3.881237745,-0.124499299,0.960595906,-0.248506382,1,-2.682360411,275.2023315,-20.59661102,2.459424257,3.49197197,-4.592975616,1.565759897,0.983600557,-1.680795908,-0.507630587,0.825858057,-0.245498896,1,-55.05841446,232.7768402,-6.414390087,5.714656353,1.39381063,-3.75846839,-0.288271964,0.931433976,-0.22210367,1,-33.03623962,260.0727539,-17.97123528,4.420386314,0.377509058,-2.944686174,5.450013161,227.0323944,24.01353264,61.02802277,0.55710417,0.817394495,-0.146632984,1,77.1658783,218.5282288,34.435112,0.323987633,-0.461381078,-1.908849239,12.15280342,120.0963898,47.5417366,0.050999746,0.965277374,-0.256200343,1,30.67961693,270.8276978,-15.30507851,4.270172119,-0.151790857,-3.881237745,-0.124499299,0.960595906,-0.248506382,1,-2.682360411,275.2023315,-20.59661102,2.459424257,3.49197197,-4.592975616,1.565759897,0.983600557,-1.680795908,-0.507630587,0.825858057,-0.245498896,1,-55.05841446,232.7768402,-6.414390087,5.714656353,1.39381063,-3.75846839,-0.288271964,0.931433976,-0.22210367,1,-33.03623962,260.0727539,-17.97123528,4.420386314,0.377509058,-2.944686174,5.450013161,227.0323944,24.01353264,61.02802277,0.55710417,0.817394495,-0.146632984,1,77.1658783,218.5282288,34.435112,0.323987633,-0.461381078,-1.908849239,12.15280342,120.0963898,47.5417366,five
1,5,7.923770428,180.6002655,15.44885635,7.923770428,180.6002655,15.44885635,-0.159063697,0.461057961,0.872997284,-0.159063697,0.461057961,0.872997284,-0.119748235,0.868716717,-0.480615884,-0.119748235,0.868716717,-0.480615884,0.050877411,0.964203537,-0.260236591,1,30.77219772,270.8558044,-15.43188763,1.559692502,0.100466952,-12.74549866,-0.124499641,0.960592747,-0.248518422,1,-2.596611977,275.2427673,-20.75519943,1.561331391,2.598659277,-10.94897366,1.146000385,3.051974773,-1.243937731,-0.50615567,0.82650739,-0.246357366,1,-55.01689911,232.8273315,-6.567891121,4.962235451,4.170962334,-5.420239925,-0.287479013,0.931367993,-0.223404408,1,-32.96384811,260.1207275,-18.11654663,4.291782856,2.244685411,-6.852900028,5.513433456,226.8921051,23.34242249,60.74360657,0.554837406,0.818753898,-0.14763993,1,77.23806763,218.5851593,34.43769836,-4.237304211,5.561157227,-3.150649309,12.13399124,120.1883392,47.55827332,0.050877411,0.964203537,-0.260236591,1,30.77219772,270.8558044,-15.43188763,1.559692502,0.100466952,-12.74549866,-0.124499641,0.960592747,-0.248518422,1,-2.596611977,275.2427673,-20.75519943,1.561331391,2.598659277,-10.94897366,1.146000385,3.051974773,-1.243937731,-0.50615567,0.82650739,-0.246357366,1,-55.01689911,232.8273315,-6.567891121,4.962235451,4.170962334,-5.420239925,-0.287479013,0.931367993,-0.223404408,1,-32.96384811,260.1207275,-18.11654663,4.291782856,2.244685411,-6.852900028,5.513433456,226.8921051,23.34242249,60.74360657,0.554837406,0.818753898,-0.14763993,1,77.23806763,218.5851593,34.43769836,-4.237304211,5.561157227,-3.150649309,12.13399124,120.1883392,47.55827332,five
1,5,7.918803215,180.6765137,15.39233589,7.918803215,180.6765137,15.39233589,-0.157443404,0.462910801,0.872310221,-0.157443404,0.462910801,0.872310221,-0.120262094,0.867764711,-0.482204765,-0.120262094,0.867764711,-0.482204765,0.04907269,0.963591695,-0.262836248,1,30.7681675,270.8417664,-15.75703526,-4.731913567,-0.222570002,-1.594816327,-0.124796048,0.961468935,-0.244956031,1,-2.620478392,275.2435913,-21.02409935,-2.423992634,-0.175491154,-0.311122477,-0.926427007,-0.570311666,-0.903945744,-0.505004048,0.827505112,-0.245369524,1,-55.06636429,232.8597565,-6.645692825,-0.88942492,0.664625585,1.616550326,-0.286963582,0.931448996,-0.223729044,1,-32.99468994,260.1360779,-18.27546501,-1.108779907,-0.592014015,1.075286865,5.243779182,227.1315918,23.73095703,60.92576599,0.550964594,0.821034908,-0.149464786,1,77.3835907,218.6283875,34.17497635,-4.121977329,2.791696548,-0.725323379,12.13743019,120.3075485,47.60264587,0.04907269,0.963591695,-0.262836248,1,30.7681675,270.8417664,-15.75703526,-4.731913567,-0.222570002,-1.594816327,-0.124796048,0.961468935,-0.244956031,1,-2.620478392,275.2435913,-21.02409935,-2.423992634,-0.175491154,-0.311122477,-0.926427007,-0.570311666,-0.903945744,-0.505004048,0.827505112,-0.245369524,1,-55.06636429,232.8597565,-6.645692825,-0.88942492,0.664625585,1.616550326,-0.286963582,0.931448996,-0.223729044,1,-32.99468994,260.1360779,-18.27546501,-1.108779907,-0.592014015,1.075286865,5.243779182,227.1315918,23.73095703,60.92576599,0.550964594,0.821034908,-0.149464786,1,77.3835907,218.6283875,34.17497635,-4.121977329,2.791696548,-0.725323379,12.13743019,120.3075485,47.60264587,five
1,5,7.883272648,180.5563354,15.36337566,7.883272648,180.5563354,15.36337566,-0.158629611,0.462432325,0.872349143,-0.158629611,0.462432325,0.872349143,-0.120031819,0.867950618,-0.481927484,-0.120031819,0.867950618,-0.481927484,0.048080135,0.964458585,-0.259822965,1,30.7462635,270.7352295,-15.73990917,-3.467366457,-1.957854629,6.476902008,-0.12475381,0.962381005,-0.241369531,1,-2.644211531,275.1348877,-21.03822136,-0.803462088,-3.098945141,3.407613277,-1.444152474,-4.884663105,-1.177104235,-0.504854321,0.827738583,-0.244889691,1,-55.10330963,232.7207794,-6.728023529,-1.134711742,-4.241642952,-2.261341572,-0.286764413,0.931916416,-0.222031325,1,-33.01832581,260.0125732,-18.31851006,-0.280167609,-3.80549407,1.938073277,4.910206318,227.4503784,25.01077271,61.49777603,0.550669193,0.821467638,-0.148170039,1,77.32289124,218.5204926,34.24362946,-3.137875319,-3.243791103,3.940878153,12.08571053,120.1682205,47.54402542,0.048080135,0.964458585,-0.259822965,1,30.7462635,270.7352295,-15.73990917,-3.467366457,-1.957854629,6.476902008,-0.12475381,0.962381005,-0.241369531,1,-2.644211531,275.1348877,-21.03822136,-0.803462088,-3.098945141,3.407613277,-1.444152474,-4.884663105,-1.177104235,-0.504854321,0.827738583,-0.244889691,1,-55.10330963,232.7207794,-6.728023529,-1.134711742,-4.241642952,-2.261341572,-0.286764413,0.931916416,-0.222031325,1,-33.01832581,260.0125732,-18.31851006,-0.280167609,-3.80549407,1.938073277,4.910206318,227.4503784,25.01077271,61.49777603,0.550669193,0.821467638,-0.148170039,1,77.32289124,218.5204926,34.24362946,-3.137875319,-3.243791103,3.940878153,12.08571053,120.1682205,47.54402542,five
1,5,7.850846291,180.5265961,15.30923843,7.850846291,180.5265961,15.30923843,-0.157590821,0.463683218,0.87187326,-0.157590821,0.463683218,0.87187326,-0.120569013,0.867265522,-0.483025521,-0.120569013,0.867265522,-0.483025521,0.046490978,0.965081155,-0.257792532,1,30.69672012,270.6461182,-15.9828186,-6.125382423,-0.443838775,-1.114092112,-0.125006437,0.962803364,-0.239547536,1,-2.711571932,275.0517883,-21.23077965,-3.27779603,-2.502636909,-4.382567883,-1.317660928,-1.208278775,-2.199893475,-0.505021632,0.827492476,-0.245375946,1,-55.16534805,232.6575012,-6.786746025,-2.677917957,-1.380515099,-1.854558825,-0.286896884,0.931803524,-0.222333997,1,-33.08632278,259.9342957,-18.44016457,-2.744338512,-2.318142176,-3.380422592,4.516339779,227.9290924,26.35466766,62.16998672,0.549868405,0.821764648,-0.149491027,1,77.34725189,218.5004272,34.05064392,-2.955668926,2.075152397,-5.979403019,12.0721674,120.1670609,47.55701828,0.046490978,0.965081155,-0.257792532,1,30.69672012,270.6461182,-15.9828186,-6.125382423,-0.443838775,-1.114092112,-0.125006437,0.962803364,-0.239547536,1,-2.711571932,275.0517883,-21.23077965,-3.27779603,-2.502636909,-4.382567883,-1.317660928,-1.208278775,-2.199893475,-0.505021632,0.827492476,-0.245375946,1,-55.16534805,232.6575012,-6.786746025,-2.677917957,-1.380515099,-1.854558825,-0.286896884,0.931803524,-0.222333997,1,-33.08632278,259.9342957,-18.44016457,-2.744338512,-2.318142176,-3.380422592,4.516339779,227.9290924,26.35466766,62.16998672,0.549868405,0.821764648,-0.149491027,1,77.34725189,218.5004272,34.05064392,-2.955668926,2.075152397,-5.979403019,12.0721674,120.1670609,47.55701828,five
1,5,7.828386307,180.4319916,15.29624176,7.828386307,180.4319916,15.29624176,-0.158380851,0.463886738,0.871621847,-0.158380851,0.463886738,0.871621847,-0.120888948,0.867012262,-0.483399987,-0.120888948,0.867012262,-0.483399987,0.045707606,0.964747727,-0.25917694,1,30.63462067,270.5523376,-16.02368164,-3.614275932,-3.11081028,-3.069273233,-0.125447199,0.963204145,-0.237698853,1,-2.776921272,274.9367676,-21.28586769,-2.561651707,-4.209008217,-1.931577563,-0.91416049,-3.850669146,-0.528977036,-0.505634546,0.826919913,-0.246042967,1,-55.21617508,232.5085449,-6.856750488,-2.693498611,-5.44288969,-3.082094193,-0.287453085,0.931535304,-0.222739041,1,-33.14308548,259.7991333,-18.50496674,-2.759435654,-4.711550236,-2.86767602,4.320419788,227.9924622,26.78253746,62.39076233,0.549218416,0.822095692,-0.150059387,1,77.31027985,218.4498291,34.05998993,-3.637816429,-0.909436643,-1.443132997,12.06669998,120.0779953,47.55970001,0.045707606,0.964747727,-0.25917694,1,30.63462067,270.5523376,-16.02368164,-3.614275932,-3.11081028,-3.069273233,-0.125447199,0.963204145,-0.237698853,1,-2.776921272,274.9367676,-21.28586769,-2.561651707,-4.209008217,-1.931577563,-0.91416049,-3.850669146,-0.528977036,-0.505634546,0.826919913,-0.246042967,1,-55.21617508,232.5085449,-6.856750488,-2.693498611,-5.44288969,-3.082094193,-0.287453085,0.931535304,-0.222739041,1,-33.14308548,259.7991333,-18.50496674,-2.759435654,-4.711550236,-2.86767602,4.320419788,227.9924622,26.78253746,62.39076233,0.549218416,0.822095692,-0.150059387,1,77.31027985,218.4498291,34.05998993,-3.637816429,-0.909436643,-1.443132997,12.06669998,120.0779953,47.55970001,five
1,5,7.818471909,180.3629303,15.2588625,7.818471909,180.3629303,15.2588625,-0.158154964,0.464044929,0.871578634,-0.158154964,0.464044929,0.871578634,-0.121047564,0.866918325,-0.483528763,-0.121047564,0.866918325,-0.483528763,0.045093723,0.964256704,-0.261104435,1,30.62010765,270.472229,-16.09921455,-2.662770987,-2.213205576,-5.642852306,-0.125681862,0.963294685,-0.237207532,1,-2.797888994,274.8599854,-21.3440876,-1.53551507,-2.327698946,-1.47455883,-0.402579308,-2.804359436,-1.517823339,-0.505991876,0.826769829,-0.245812729,1,-55.24176788,232.4276276,-6.892382622,-2.094396591,-2.05436945,-0.869098842,-0.287468672,0.931727827,-0.221912205,1,-33.16263962,259.7200928,-18.54899025,-1.173263192,-1.179989338,0.111320607,4.089519024,228.255249,27.68394661,62.86026001,0.549447358,0.82186836,-0.150465935,1,77.31033325,218.3837128,33.99578094,0.023131132,-2.007522821,-2.940339804,12.06154728,120.0122375,47.53121185,0.045093723,0.964256704,-0.261104435,1,30.62010765,270.472229,-16.09921455,-2.662770987,-2.213205576,-5.642852306,-0.125681862,0.963294685,-0.237207532,1,-2.797888994,274.8599854,-21.3440876,-1.53551507,-2.327698946,-1.47455883,-0.402579308,-2.804359436,-1.517823339,-0.505991876,0.826769829,-0.245812729,1,-55.24176788,232.4276276,-6.892382622,-2.094396591,-2.05436945,-0.869098842,-0.287468672,0.931727827,-0.221912205,1,-33.16263962,259.7200928,-18.54899025,-1.173263192,-1.179989338,0.111320607,4.089519024,228.255249,27.68394661,62.86026001,0.549447358,0.82186836,-0.150465935,1,77.31033325,218.3837128,33.99578094,0.023131132,-2.007522821,-2.940339804,12.06154728,120.0122375,47.53121185,five
1,5,7.851516247,180.3212738,15.25936222,7.851516247,180.3212738,15.25936222,-0.159438327,0.463199258,0.871794641,-0.159438327,0.463199258,0.871794641,-0.120904341,0.867281497,-0.482912987,-0.120904341,0.867281497,-0.482912987,0.044458516,0.964738846,-0.25942713,1,30.65151024,270.4642334,-16.00619888,-0.261454105,1.790583372,7.189735413,-0.125715852,0.963479996,-0.236435577,1,-2.767182112,274.844635,-21.27808952,1.881977439,0.003976285,3.487742186,1.345509768,-1.696273446,0.020339951,-0.506074488,0.826496303,-0.246561393,1,-55.21652222,232.3676605,-6.928125381,1.294895172,-1.592790961,-3.060134649,-0.287445337,0.931835651,-0.221489236,1,-33.12796402,259.6861877,-18.52972794,1.84344995,0.018124089,0.818719864,3.907412767,228.4875793,28.54755974,63.27738571,0.549198627,0.822205126,-0.14953126,1,77.31573486,218.3544312,34.11169434,-0.603080094,-0.611314952,3.304860592,12.08644199,119.9477539,47.48768234,0.044458516,0.964738846,-0.25942713,1,30.65151024,270.4642334,-16.00619888,-0.261454105,1.790583372,7.189735413,-0.125715852,0.963479996,-0.236435577,1,-2.767182112,274.844635,-21.27808952,1.881977439,0.003976285,3.487742186,1.345509768,-1.696273446,0.020339951,-0.506074488,0.826496303,-0.246561393,1,-55.21652222,232.3676605,-6.928125381,1.294895172,-1.592790961,-3.060134649,-0.287445337,0.931835651,-0.221489236,1,-33.12796402,259.6861877,-18.52972794,1.84344995,0.018124089,0.818719864,3.907412767,228.4875793,28.54755974,63.27738571,0.549198627,0.822205126,-0.14953126,1,77.31573486,218.3544312,34.11169434,-0.603080094,-0.611314952,3.304860592,12.08644199,119.9477539,47.48768234,five
1,5,7.870396614,180.3639069,15.20670891,7.870396614,180.3639069,15.20670891,-0.159410894,0.464525104,0.871093929,-0.159410894,0.464525104,0.871093929,-0.120992184,0.866532266,-0.484234184,-0.120992184,0.866532266,-0.484234184,0.043764323,0.965199828,-0.257825464,1,30.67654037,270.4485168,-16.22861481,-1.180430412,2.06708622,0.29068619,-0.12559022,0.963326097,-0.2371286,1,-2.753968477,274.8296204,-21.48404312,1.079138279,-0.404273599,-6.357692719,0.767455101,1.733326674,-2.140290737,-0.505657673,0.826341748,-0.247930735,1,-55.20949554,232.3670959,-7.061668396,1.62983191,1.135808825,-5.215163708,-0.287262589,0.931589901,-0.222756445,1,-33.11541367,259.6732178,-18.70276642,1.179552794,0.302429646,-6.291367054,3.764425278,228.9005127,29.41638374,63.7907486,0.54967767,0.82153976,-0.151416168,1,77.35217285,218.4221039,33.9938736,1.285008311,2.205245495,-6.557097435,12.10527515,120.0312271,47.5190239,0.043764323,0.965199828,-0.257825464,1,30.67654037,270.4485168,-16.22861481,-1.180430412,2.06708622,0.29068619,-0.12559022,0.963326097,-0.2371286,1,-2.753968477,274.8296204,-21.48404312,1.079138279,-0.404273599,-6.357692719,0.767455101,1.733326674,-2.140290737,-0.505657673,0.826341748,-0.247930735,1,-55.20949554,232.3670959,-7.061668396,1.62983191,1.135808825,-5.215163708,-0.287262589,0.931589901,-0.222756445,1,-33.11541367,259.6732178,-18.70276642,1.179552794,0.302429646,-6.291367054,3.764425278,228.9005127,29.41638374,63.7907486,0.54967767,0.82153976,-0.151416168,1,77.35217285,218.4221039,33.9938736,1.285008311,2.205245495,-6.557097435,12.10527515,120.0312271,47.5190239,five
1,5,7.895508766,180.4264679,15.16558933,7.895508766,180.4264679,15.16558933,-0.158478722,0.465613574,0.870682776,-0.158478722,0.465613574,0.870682776,-0.121144116,0.865994751,-0.485156834,-0.121144116,0.865994751,-0.485156834,0.043523572,0.966035008,-0.254719466,1,30.72019005,270.4522705,-16.43068695,0.330519646,3.024511814,3.834065199,-0.125099182,0.963598371,-0.236280307,1,-2.724808216,274.8501892,-21.64673424,2.105574846,1.251227856,-2.33014369,1.020462513,2.541746855,-1.670907974,-0.505271494,0.826355517,-0.248671055,1,-55.19226456,232.4201965,-7.111834049,1.67056334,2.820460796,-1.87552309,-0.286996782,0.931428194,-0.223772928,1,-33.09436035,259.7082214,-18.80222511,1.375837922,1.59302628,-3.927542925,3.68306613,229.3257141,30.29344177,64.3062973,0.550467968,0.820706308,-0.153055996,1,77.41677094,218.4796906,33.84391403,2.878247023,1.518951535,-6.497937202,12.13455105,120.1259308,47.54195404,0.043523572,0.966035008,-0.254719466,1,30.72019005,270.4522705,-16.43068695,0.330519646,3.024511814,3.834065199,-0.125099182,0.963598371,-0.236280307,1,-2.724808216,274.8501892,-21.64673424,2.105574846,1.251227856,-2.33014369,1.020462513,2.541746855,-1.670907974,-0.505271494,0.826355517,-0.248671055,1,-55.19226456,232.4201965,-7.111834049,1.67056334,2.820460796,-1.87552309,-0.286996782,0.931428194,-0.223772928,1,-33.09436035,259.7082214,-18.80222511,1.375837922,1.59302628,-3.927542925,3.68306613,229.3257141,30.29344177,64.3062973,0.550467968,0.820706308,-0.153055996,1,77.41677094,218.4796906,33.84391403,2.878247023,1.518951535,-6.497937202,12.13455105,120.1259308,47.54195404,five
