hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.18246937,181.7273254,25.16606331,15.18246937,181.7273254,25.16606331,-0.099409066,0.51455909,0.851672947,-0.099409066,0.51455909,0.851672947,-0.055790432,0.851683915,-0.521077693,-0.055790432,0.851683915,-0.521077693,0.100667834,0.984322786,-0.144826159,1,43.9009285,270.3432922,-4.206593513,15.29160309,10.08705807,72.59854126,-0.004345475,0.996810257,0.079689898,1,15.76648808,279.1196899,1.271923661,19.61654854,14.92432022,201.1189423,-1.54195857,-7.547889709,6.000850677,-0.391410232,0.894040465,-0.217921197,1,-41.84173965,240.9340973,4.453640461,6.867621422,6.304218292,24.95721817,-0.222384915,0.901632607,-0.370949626,1,-18.08053398,263.8423462,-13.94217396,17.64043427,23.81774712,37.68022919,2.122620821,227.5757141,49.90810013,60.97114563,-0.33371833,0.942227483,0.028973809,0,21.02758026,228.5531311,59.03362274,28.21699333,-52.57623672,72.76571655,15.22283936,122.7986069,60.09077835,0.100667834,0.984322786,-0.144826159,1,43.9009285,270.3432922,-4.206593513,15.29160309,10.08705807,72.59854126,-0.004345475,0.996810257,0.079689898,1,15.76648808,279.1196899,1.271923661,19.61654854,14.92432022,201.1189423,-1.54195857,-7.547889709,6.000850677,-0.391410232,0.894040465,-0.217921197,1,-41.84173965,240.9340973,4.453640461,6.867621422,6.304218292,24.95721817,-0.222384915,0.901632607,-0.370949626,1,-18.08053398,263.8423462,-13.94217396,17.64043427,23.81774712,37.68022919,2.122620821,227.5757141,49.90810013,60.97114563,-0.33371833,0.942227483,0.028973809,0,21.02758026,228.5531311,59.03362274,28.21699333,-52.57623672,72.76571655,15.22283936,122.7986069,60.09077835,four
1,5,15.12470913,181.58078,24.897686,15.12470913,181.58078,24.897686,-0.100879751,0.526854753,0.84394747,-0.100879751,0.526854753,0.84394747,-0.05520821,0.844003379,-0.53348887,-0.05520821,0.844003379,-0.53348887,0.098934881,0.982192576,-0.159717172,1,43.87134552,269.7770996,-5.704126358,-7.063732147,-22.1319561,-69.38759613,-0.005304236,0.997137725,0.075420178,1,15.72431278,278.6314392,-0.274090022,-6.28720665,-22.29167747,-62.42541122,-2.572830915,-6.527619839,-11.95445347,-0.392669529,0.891220152,-0.227018297,1,-41.93378448,240.4355774,3.203757048,-6.209061146,-20.73165512,-42.62615585,-0.222057343,0.89905268,-0.377352327,1,-18.14883995,263.050293,-15.55901146,-1.481169343,-28.83631706,-48.71365738,1.896125674,228.0651398,49.98884964,61.53837585,-0.33801797,0.941033304,0.014146349,0,20.85377693,228.8829956,58.09079361,-13.62428665,19.48124313,-46.43900299,15.09187222,123.0406647,60.55056381,0.098934881,0.982192576,-0.159717172,1,43.87134552,269.7770996,-5.704126358,-7.063732147,-22.1319561,-69.38759613,-0.005304236,0.997137725,0.075420178,1,15.72431278,278.6314392,-0.274090022,-6.28720665,-22.29167747,-62.42541122,-2.572830915,-6.527619839,-11.95445347,-0.392669529,0.891220152,-0.227018297,1,-41.93378448,240.4355774,3.203757048,-6.209061146,-20.73165512,-42.62615585,-0.222057343,0.89905268,-0.377352327,1,-18.14883995,263.050293,-15.55901146,-1.481169343,-28.83631706,-48.71365738,1.896125674,228.0651398,49.98884964,61.53837585,-0.33801797,0.941033304,0.014146349,0,20.85377693,228.8829956,58.09079361,-13.62428665,19.48124313,-46.43900299,15.09187222,123.0406647,60.55056381,four
1,5,15.01363277,181.3180695,24.92160034,15.01363277,181.3180695,24.92160034,-0.10025268,0.50796026,0.855526626,-0.10025268,0.50796026,0.855526626,-0.055669371,0.855647922,-0.514555693,-0.055669371,0.855647922,-0.514555693,0.104301199,0.985529363,-0.133615449,1,43.78294754,270.2070923,-3.685629845,2.34851861,-5.304325581,18.82194328,0.001450365,0.98892951,0.148379117,1,15.74378681,279.0223999,4.096304893,9.621256828,-8.971722603,130.1340027,-2.2310462,-5.696522236,-4.309134483,-0.391256928,0.891198516,-0.229528353,1,-42.26771545,240.5074921,4.372146606,-1.294084072,-11.17862225,-24.31524467,-0.213593692,0.900743663,-0.378204435,1,-18.39686203,263.4880066,-14.07660484,11.48377991,-4.123002529,-12.90483379,1.412960172,227.0100708,50.59405518,61.29418182,-0.310207784,0.949900568,0.038210437,0,20.55060577,227.7640533,59.19773102,35.37379074,-10.29992676,13.64939404,14.941782,122.0891037,59.38525009,0.104301199,0.985529363,-0.133615449,1,43.78294754,270.2070923,-3.685629845,2.34851861,-5.304325581,18.82194328,0.001450365,0.98892951,0.148379117,1,15.74378681,279.0223999,4.096304893,9.621256828,-8.971722603,130.1340027,-2.2310462,-5.696522236,-4.309134483,-0.391256928,0.891198516,-0.229528353,1,-42.26771545,240.5074921,4.372146606,-1.294084072,-11.17862225,-24.31524467,-0.213593692,0.900743663,-0.378204435,1,-18.39686203,263.4880066,-14.07660484,11.48377991,-4.123002529,-12.90483379,1.412960172,227.0100708,50.59405518,61.29418182,-0.310207784,0.949900568,0.038210437,0,20.55060577,227.7640533,59.19773102,35.37379074,-10.29992676,13.64939404,14.941782,122.0891037,59.38525009,four
1,5,14.97779846,181.2794952,24.87534904,14.97779846,181.2794952,24.87534904,-0.101953998,0.506966531,0.855914891,-0.101953998,0.506966531,0.855914891,-0.056383669,0.85607028,-0.513774872,-0.056383669,0.85607028,-0.513774872,0.103713334,0.986378133,-0.12767826,1,43.6651268,270.2479248,-3.589767218,-3.527101278,-2.185888767,14.11953831,0.005295761,0.97672081,0.214449182,1,15.77074051,278.993042,6.426492691,7.298881531,-19.92099762,154.8475952,-1.603474498,-1.726313353,-2.069588423,-0.392076403,0.889193118,-0.235821366,1,-42.41952896,240.367569,4.253979206,-1.727939963,-7.625531673,-16.17499352,-0.210822403,0.900608122,-0.380077511,1,-18.52531433,263.3977356,-14.17429543,8.891839981,0.80436331,-2.121741533,0.827878058,227.0284576,51.58420563,61.76555634,-0.299327016,0.953358591,0.038867939,0,20.36753845,227.6648102,59.22824097,21.00272369,2.296728849,4.79147768,14.92168427,122.0053787,59.27811813,0.103713334,0.986378133,-0.12767826,1,43.6651268,270.2479248,-3.589767218,-3.527101278,-2.185888767,14.11953831,0.005295761,0.97672081,0.214449182,1,15.77074051,278.993042,6.426492691,7.298881531,-19.92099762,154.8475952,-1.603474498,-1.726313353,-2.069588423,-0.392076403,0.889193118,-0.235821366,1,-42.41952896,240.367569,4.253979206,-1.727939963,-7.625531673,-16.17499352,-0.210822403,0.900608122,-0.380077511,1,-18.52531433,263.3977356,-14.17429543,8.891839981,0.80436331,-2.121741533,0.827878058,227.0284576,51.58420563,61.76555634,-0.299327016,0.953358591,0.038867939,0,20.36753845,227.6648102,59.22824097,21.00272369,2.296728849,4.79147768,14.92168427,122.0053787,59.27811813,four
1,5,15.09897041,181.2568207,24.65923119,15.09897041,181.2568207,24.65923119,-0.101455756,0.512101293,0.852912068,-0.101455756,0.512101293,0.852912068,-0.057219002,0.852912903,-0.518908083,-0.057219002,0.852912903,-0.518908083,0.101432391,0.986925066,-0.125261366,1,43.74664688,270.0750732,-4.327237129,-0.589280963,-3.33514452,-6.177516937,0.013997314,0.943403959,0.331350386,1,16.24585915,278.3815613,10.70946121,8.202222824,-22.6251049,77.88712311,1.803956151,-0.33751139,-3.217476845,-0.392193973,0.885618031,-0.248725876,1,-42.39959335,240.1486053,3.642799854,2.228378296,-4.017355442,-13.00963497,-0.204945356,0.89994818,-0.384825498,1,-18.47795486,263.0541687,-15.02714062,8.660850525,-1.611616492,-7.195384502,-0.114637427,227.0596313,52.13670731,62.128582,-0.281371593,0.959056437,0.032261122,0,20.50813484,227.8182678,58.76971436,18.22601318,8.20470047,-7.287772179,15.05743504,122.1435471,59.37856674,0.101432391,0.986925066,-0.125261366,1,43.74664688,270.0750732,-4.327237129,-0.589280963,-3.33514452,-6.177516937,0.013997314,0.943403959,0.331350386,1,16.24585915,278.3815613,10.70946121,8.202222824,-22.6251049,77.88712311,1.803956151,-0.33751139,-3.217476845,-0.392193973,0.885618031,-0.248725876,1,-42.39959335,240.1486053,3.642799854,2.228378296,-4.017355442,-13.00963497,-0.204945356,0.89994818,-0.384825498,1,-18.47795486,263.0541687,-15.02714062,8.660850525,-1.611616492,-7.195384502,-0.114637427,227.0596313,52.13670731,62.128582,-0.281371593,0.959056437,0.032261122,0,20.50813484,227.8182678,58.76971436,18.22601318,8.20470047,-7.287772179,15.05743504,122.1435471,59.37856674,four
1,5,15.03433895,181.2276001,24.68296432,15.03433895,181.2276001,24.68296432,-0.104938179,0.50905776,0.854311526,-0.104938179,0.50905776,0.854311526,-0.057364099,0.854525745,-0.516231656,-0.057364099,0.854525745,-0.516231656,0.098110877,0.988041341,-0.118947573,1,43.60226822,270.2015076,-3.90693903,-12.11288261,5.943668842,22.47550774,0.013136093,0.92914772,0.369475186,1,16.11409569,278.235321,12.13728046,-8.05551815,-35.37878799,73.01702118,-2.889055252,-1.306257963,1.060884476,-0.39186725,0.887008905,-0.244244337,1,-42.53983688,240.0602112,3.659748554,-1.724176884,0.367071509,7.479265213,-0.203972474,0.902743459,-0.378747225,1,-18.5840435,263.0591736,-14.91304779,1.322364807,8.735610008,20.78567886,-0.647618651,226.8457947,52.43237686,62.13736725,-0.27752465,0.96016109,0.032722596,0,20.27109528,227.6795197,58.97668076,6.544111252,4.924233437,1.50879705,15.00510502,122.0083923,59.21607208,0.098110877,0.988041341,-0.118947573,1,43.60226822,270.2015076,-3.90693903,-12.11288261,5.943668842,22.47550774,0.013136093,0.92914772,0.369475186,1,16.11409569,278.235321,12.13728046,-8.05551815,-35.37878799,73.01702118,-2.889055252,-1.306257963,1.060884476,-0.39186725,0.887008905,-0.244244337,1,-42.53983688,240.0602112,3.659748554,-1.724176884,0.367071509,7.479265213,-0.203972474,0.902743459,-0.378747225,1,-18.5840435,263.0591736,-14.91304779,1.322364807,8.735610008,20.78567886,-0.647618651,226.8457947,52.43237686,62.13736725,-0.27752465,0.96016109,0.032722596,0,20.27109528,227.6795197,58.97668076,6.544111252,4.924233437,1.50879705,15.00510502,122.0083923,59.21607208,four
1,5,15.02746964,181.2391663,24.62885666,15.02746964,181.2391663,24.62885666,-0.105306379,0.510594726,0.853348434,-0.105306379,0.510594726,0.853348434,-0.057699073,0.853536904,-0.517827749,-0.057699073,0.853536904,-0.517827749,0.095633343,0.988882482,-0.113867089,1,43.57662201,270.1867371,-4.066678524,-7.740113258,1.802314162,7.34887743,0.014306047,0.916125357,0.400636643,1,16.14975929,277.9694519,13.13638783,0.132840768,-38.67299652,53.91930389,-0.307439446,0.517622232,-2.421482563,-0.391465515,0.886468828,-0.24683556,1,-42.58135223,239.997467,3.472849846,0.907408237,-2.27824378,-9.585006714,-0.20301272,0.904038608,-0.376164913,1,-18.62038803,262.9506226,-15.20365047,2.701764345,2.765137434,4.110416889,-1.097506166,226.8011322,52.44086456,62.12456894,-0.274540603,0.961090922,0.030523177,0,20.25460052,227.7579498,58.8448143,10.3975687,12.78609943,-7.453564644,15.00375748,122.0616226,59.25178146,0.095633343,0.988882482,-0.113867089,1,43.57662201,270.1867371,-4.066678524,-7.740113258,1.802314162,7.34887743,0.014306047,0.916125357,0.400636643,1,16.14975929,277.9694519,13.13638783,0.132840768,-38.67299652,53.91930389,-0.307439446,0.517622232,-2.421482563,-0.391465515,0.886468828,-0.24683556,1,-42.58135223,239.997467,3.472849846,0.907408237,-2.27824378,-9.585006714,-0.20301272,0.904038608,-0.376164913,1,-18.62038803,262.9506226,-15.20365047,2.701764345,2.765137434,4.110416889,-1.097506166,226.8011322,52.44086456,62.12456894,-0.274540603,0.961090922,0.030523177,0,20.25460052,227.7579498,58.8448143,10.3975687,12.78609943,-7.453564644,15.00375748,122.0616226,59.25178146,four
1,5,15.02286625,181.2641907,24.60747337,15.02286625,181.2641907,24.60747337,-0.105689064,0.510563135,0.853320062,-0.105689064,0.510563135,0.853320062,-0.057610713,0.853541017,-0.517830849,-0.057610713,0.853541017,-0.517830849,0.095136598,0.98891902,-0.113965645,1,43.5733223,270.21698,-4.070828438,-1.723697782,0.960486889,-0.273881346,0.015163159,0.904459357,0.426290214,1,16.20566368,277.7278137,14.15146828,0.464250535,-36.53144836,49.20075989,-0.205257788,1.11545229,-0.953438878,-0.391498476,0.886349559,-0.247211277,1,-42.58698273,240.0144806,3.428462029,-0.093005814,0.644141912,-2.418203592,-0.202291965,0.905524373,-0.372965962,1,-18.61651993,262.9528198,-15.28814316,2.256017685,5.673978806,8.41469574,-1.157001495,226.6356964,52.03470993,61.78908157,-0.274472147,0.961128235,0.029959751,0,20.23938179,227.7839813,58.82906723,2.885149956,5.13677597,-3.408114672,14.983634,122.0763016,59.22114944,0.095136598,0.98891902,-0.113965645,1,43.5733223,270.21698,-4.070828438,-1.723697782,0.960486889,-0.273881346,0.015163159,0.904459357,0.426290214,1,16.20566368,277.7278137,14.15146828,0.464250535,-36.53144836,49.20075989,-0.205257788,1.11545229,-0.953438878,-0.391498476,0.886349559,-0.247211277,1,-42.58698273,240.0144806,3.428462029,-0.093005814,0.644141912,-2.418203592,-0.202291965,0.905524373,-0.372965962,1,-18.61651993,262.9528198,-15.28814316,2.256017685,5.673978806,8.41469574,-1.157001495,226.6356964,52.03470993,61.78908157,-0.274472147,0.961128235,0.029959751,0,20.23938179,227.7839813,58.82906723,2.885149956,5.13677597,-3.408114672,14.983634,122.0763016,59.22114944,four
1,5,15.02065563,181.2487335,24.54831505,15.02065563,181.2487335,24.54831505,-0.10539005,0.511973798,0.852511406,-0.10539005,0.511973798,0.852511406,-0.057628371,0.852700591,-0.51921159,-0.057628371,0.852700591,-0.51921159,0.094808519,0.988709271,-0.116040245,1,43.57762527,270.1516724,-4.27808857,-1.384986997,-2.269859076,-9.805912018,0.016625026,0.893717289,0.448322415,1,16.27164078,277.4239197,14.83310795,2.082050562,-34.92495346,32.62723923,-0.098413311,-0.687653542,-2.633833885,-0.391358197,0.8860358,-0.248554453,1,-42.58778381,239.9714661,3.286534548,0.232832953,-1.855999351,-5.90630722,-0.201829076,0.90610379,-0.371807665,1,-18.61467361,262.8627625,-15.50983429,1.21446681,0.010786122,-0.368715048,-1.164909482,226.5045776,51.57672882,61.49262619,-0.274876535,0.96107775,0.027793208,0,20.25828362,227.8247528,58.69364166,1.682333946,3.840266943,-9.549386978,14.97370243,122.1006546,59.24231339,0.094808519,0.988709271,-0.116040245,1,43.57762527,270.1516724,-4.27808857,-1.384986997,-2.269859076,-9.805912018,0.016625026,0.893717289,0.448322415,1,16.27164078,277.4239197,14.83310795,2.082050562,-34.92495346,32.62723923,-0.098413311,-0.687653542,-2.633833885,-0.391358197,0.8860358,-0.248554453,1,-42.58778381,239.9714661,3.286534548,0.232832953,-1.855999351,-5.90630722,-0.201829076,0.90610379,-0.371807665,1,-18.61467361,262.8627625,-15.50983429,1.21446681,0.010786122,-0.368715048,-1.164909482,226.5045776,51.57672882,61.49262619,-0.274876535,0.96107775,0.027793208,0,20.25828362,227.8247528,58.69364166,1.682333946,3.840266943,-9.549386978,14.97370243,122.1006546,59.24231339,four
1,5,15.03571701,181.2713623,24.5425148,15.03571701,181.2713623,24.5425148,-0.105940498,0.512159586,0.852331579,-0.105940498,0.512159586,0.852331579,-0.057325333,0.852584004,-0.519436538,-0.057325333,0.852584004,-0.519436538,0.094482951,0.989268363,-0.111450113,1,43.61896515,270.1774902,-4.247972012,0.79899776,2.506774902,10.80176163,0.018743183,0.878937542,0.476568401,1,16.35147285,277.1429749,15.70266533,6.046419144,-30.69758797,42.37522888,0.675180852,1.014047503,-0.259956419,-0.391352922,0.885255218,-0.251328647,1,-42.57645416,239.975235,3.20572567,1.435781479,-0.577601671,-7.480206013,-0.201121598,0.90668571,-0.370771021,1,-18.57486534,262.8689575,-15.57301617,3.347807407,2.446112871,1.563143373,-1.290936589,226.3731995,51.26108551,61.24078369,-0.273548037,0.961468339,0.027388826,0,20.25877953,227.8569031,58.68256378,4.693194866,3.836277485,-0.505730927,14.96710587,122.1221237,59.2401123,0.094482951,0.989268363,-0.111450113,1,43.61896515,270.1774902,-4.247972012,0.79899776,2.506774902,10.80176163,0.018743183,0.878937542,0.476568401,1,16.35147285,277.1429749,15.70266533,6.046419144,-30.69758797,42.37522888,0.675180852,1.014047503,-0.259956419,-0.391352922,0.885255218,-0.251328647,1,-42.57645416,239.975235,3.20572567,1.435781479,-0.577601671,-7.480206013,-0.201121598,0.90668571,-0.370771021,1,-18.57486534,262.8689575,-15.57301617,3.347807407,2.446112871,1.563143373,-1.290936589,226.3731995,51.26108551,61.24078369,-0.273548037,0.961468339,0.027388826,0,20.25877953,227.8569031,58.68256378,4.693194866,3.836277485,-0.505730927,14.96710587,122.1221237,59.2401123,four
1,5,15.05008793,181.1750488,24.52120781,15.05008793,181.1750488,24.52120781,-0.105802588,0.512582302,0.852094591,-0.105802588,0.512582302,0.852094591,-0.057343714,0.852333188,-0.519846022,-0.057343714,0.852333188,-0.519846022,0.094056472,0.989943743,-0.105663374,1,43.6486702,270.0786743,-4.257756233,0.035132006,-2.390526056,12.21501923,0.019446714,0.873326123,0.486747712,1,16.37670708,277.0084534,15.73141479,0.58211261,-10.24667835,-2.453059435,0.642412543,-4.305277348,-0.952473819,-0.391443044,0.88485831,-0.252582937,1,-42.56671524,239.8674774,3.154325008,0.580554605,-5.118124485,-3.533045769,-0.200949341,0.90693295,-0.370259404,1,-18.55963516,262.7501221,-15.64310932,1.093707085,-3.651983976,0.284366757,-1.442948222,226.2792816,51.29085922,61.27321243,-0.272847176,0.961667478,0.027387194,0,20.28578186,227.7783661,58.63916016,3.672510386,-2.004930973,-0.148816496,14.97918797,122.0345917,59.23950195,0.094056472,0.989943743,-0.105663374,1,43.6486702,270.0786743,-4.257756233,0.035132006,-2.390526056,12.21501923,0.019446714,0.873326123,0.486747712,1,16.37670708,277.0084534,15.73141479,0.58211261,-10.24667835,-2.453059435,0.642412543,-4.305277348,-0.952473819,-0.391443044,0.88485831,-0.252582937,1,-42.56671524,239.8674774,3.154325008,0.580554605,-5.118124485,-3.533045769,-0.200949341,0.90693295,-0.370259404,1,-18.55963516,262.7501221,-15.64310932,1.093707085,-3.651983976,0.284366757,-1.442948222,226.2792816,51.29085922,61.27321243,-0.272847176,0.961667478,0.027387194,0,20.28578186,227.7783661,58.63916016,3.672510386,-2.004930973,-0.148816496,14.97918797,122.0345917,59.23950195,four
1,5,15.11148071,181.0367584,24.46942329,15.11148071,181.0367584,24.46942329,-0.105057083,0.512694061,0.852119565,-0.105057083,0.512694061,0.852119565,-0.057447478,0.852301598,-0.519886255,-0.057447478,0.852301598,-0.519886255,0.093255937,0.990738571,-0.098693676,1,43.73138046,269.9458923,-4.260917187,0.741643786,-3.537201166,13.98157024,0.019753871,0.872639179,0.487965792,1,16.48129272,276.7590942,15.98377323,1.105736494,-0.288243592,-22.43098259,2.740022898,-6.171639442,-2.311146975,-0.391635478,0.884753346,-0.252652347,1,-42.50421143,239.7431335,3.134045601,2.160517216,-5.491997719,-0.699246347,-0.201155439,0.907148242,-0.369619399,1,-18.50060844,262.6149292,-15.68837833,1.67402339,-5.02175808,0.310467064,-1.662941575,226.2090302,51.53216934,61.48546219,-0.271443844,0.96205312,0.027785266,0,20.39082527,227.6432648,58.58088684,7.277716637,-4.484190464,-1.125353575,15.03912067,121.8967896,59.19234085,0.093255937,0.990738571,-0.098693676,1,43.73138046,269.9458923,-4.260917187,0.741643786,-3.537201166,13.98157024,0.019753871,0.872639179,0.487965792,1,16.48129272,276.7590942,15.98377323,1.105736494,-0.288243592,-22.43098259,2.740022898,-6.171639442,-2.311146975,-0.391635478,0.884753346,-0.252652347,1,-42.50421143,239.7431335,3.134045601,2.160517216,-5.491997719,-0.699246347,-0.201155439,0.907148242,-0.369619399,1,-18.50060844,262.6149292,-15.68837833,1.67402339,-5.02175808,0.310467064,-1.662941575,226.2090302,51.53216934,61.48546219,-0.271443844,0.96205312,0.027785266,0,20.39082527,227.6432648,58.58088684,7.277716637,-4.484190464,-1.125353575,15.03912067,121.8967896,59.19234085,four
1,5,17.7646904,163.1536255,36.21238708,17.7646904,163.1536255,36.21238708,-0.395035625,0.427679211,0.813042045,-0.395035625,0.427679211,0.813042045,-0.042157225,0.875653088,-0.481097162,-0.042157225,0.875653088,-0.481097162,-0.106703222,0.978505909,-0.17646715,1,34.52830887,254.73909,10.8118248,1.19E-07,1.19E-07,1.19E-07,-0.153740272,0.976566672,-0.150603712,1,10.52075768,258.9864502,2.457203627,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.278249621,0.926536143,0.253195465,1,-32.71323395,218.7392883,22.6442337,1.19E-07,1.19E-07,1.19E-07,-0.23566182,0.969692409,-0.06449911,1,-13.8131752,244.7098236,5.203006268,1.19E-07,1.19E-07,1.19E-07,-1.808692455,199.5788879,35.55356216,50.331604,-0.348257631,0.936868012,0.031542405,0,18.01955032,209.0873413,77.11535645,1.19E-07,1.19E-07,1.19E-07,17.66980934,102.0227127,67.16168976,-0.106703222,0.978505909,-0.17646715,1,34.52830887,254.73909,10.8118248,1.19E-07,1.19E-07,1.19E-07,-0.153740272,0.976566672,-0.150603712,1,10.52075768,258.9864502,2.457203627,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.278249621,0.926536143,0.253195465,1,-32.71323395,218.7392883,22.6442337,1.19E-07,1.19E-07,1.19E-07,-0.23566182,0.969692409,-0.06449911,1,-13.8131752,244.7098236,5.203006268,1.19E-07,1.19E-07,1.19E-07,-1.808692455,199.5788879,35.55356216,50.331604,-0.348257631,0.936868012,0.031542405,0,18.01955032,209.0873413,77.11535645,1.19E-07,1.19E-07,1.19E-07,17.66980934,102.0227127,67.16168976,four
1,5,16.62374878,173.274231,29.93733215,16.62374878,173.274231,29.93733215,-0.171611518,0.517906845,0.838046551,-0.171611518,0.517906845,0.838046551,-0.044378746,0.845738888,-0.531748354,-0.044378746,0.845738888,-0.531748354,0.072732426,0.989653826,-0.123674236,1,41.29128647,261.8038635,-0.886305869,467.0884705,373.7018127,-315.0402832,-0.03060217,0.993377924,-0.110742055,1,14.66098976,268.2270508,-5.041479588,272.3500671,469.0724487,-104.3198471,-51.10829544,453.3508911,-281.0901794,-0.325385481,0.941292346,-0.089961484,1,-35.38125229,232.6583099,14.50748253,-308.1401672,589.5506592,-599.0551758,-0.178562075,0.967428625,-0.179436594,1,-12.20588684,256.2004395,-1.196829081,-29.95525932,513.9547729,-373.725647,12.58791161,221.1321259,57.11404419,61.99271011,-0.334875166,0.942204952,0.010411186,0,23.9266243,220.8788147,65.57084656,-9.58530426,520.2420654,-544.2513428,15.83300018,115.1802216,65.92251587,0.072732426,0.989653826,-0.123674236,1,41.29128647,261.8038635,-0.886305869,467.0884705,373.7018127,-315.0402832,-0.03060217,0.993377924,-0.110742055,1,14.66098976,268.2270508,-5.041479588,272.3500671,469.0724487,-104.3198471,-51.10829544,453.3508911,-281.0901794,-0.325385481,0.941292346,-0.089961484,1,-35.38125229,232.6583099,14.50748253,-308.1401672,589.5506592,-599.0551758,-0.178562075,0.967428625,-0.179436594,1,-12.20588684,256.2004395,-1.196829081,-29.95525932,513.9547729,-373.725647,12.58791161,221.1321259,57.11404419,61.99271011,-0.334875166,0.942204952,0.010411186,0,23.9266243,220.8788147,65.57084656,-9.58530426,520.2420654,-544.2513428,15.83300018,115.1802216,65.92251587,four
