hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,4.056940079,173.4224243,19.37949753,4.056940079,173.4224243,19.37949753,-0.356977135,0.485612243,0.797964931,-0.356977135,0.485612243,0.797964931,-0.15457055,0.811763883,-0.563158333,-0.15457055,0.811763883,-0.563158333,-0.246010512,0.960336268,-0.131274804,1,7.816412449,265.7063293,-6.765412807,-2.221953154,1.465131283,8.461064339,-0.251734674,0.964274943,-0.082483076,1,-14.86009502,266.9895325,-10.70910549,-2.321216583,1.944235444,15.14216995,-1.093935609,-0.581845641,3.507456779,0.354591817,-0.423742712,0.833490729,0,-24.03724861,180.1799927,43.47711945,-5.03396225,-4.287768364,1.310755968,0.23549448,-0.507841587,0.828637004,0,-12.64206982,185.0936737,53.94742966,-7.497869968,-1.581450224,6.24997139,-9.299239159,210.7450867,36.82077789,46.74129868,-0.54645282,0.836222947,-0.046049476,0,-1.673648119,219.7811737,54.90162659,-9.476365089,-5.047595024,5.635601044,11.65829849,115.1501694,55.23685837,-0.246010512,0.960336268,-0.131274804,1,7.816412449,265.7063293,-6.765412807,-2.221953154,1.465131283,8.461064339,-0.251734674,0.964274943,-0.082483076,1,-14.86009502,266.9895325,-10.70910549,-2.321216583,1.944235444,15.14216995,-1.093935609,-0.581845641,3.507456779,0.354591817,-0.423742712,0.833490729,0,-24.03724861,180.1799927,43.47711945,-5.03396225,-4.287768364,1.310755968,0.23549448,-0.507841587,0.828637004,0,-12.64206982,185.0936737,53.94742966,-7.497869968,-1.581450224,6.24997139,-9.299239159,210.7450867,36.82077789,46.74129868,-0.54645282,0.836222947,-0.046049476,0,-1.673648119,219.7811737,54.90162659,-9.476365089,-5.047595024,5.635601044,11.65829849,115.1501694,55.23685837,two
1,5,4.041754246,173.460022,19.38188362,4.041754246,173.460022,19.38188362,-0.358270317,0.484944522,0.797791421,-0.358270317,0.484944522,0.797791421,-0.154294401,0.812010825,-0.562878072,-0.154294401,0.812010825,-0.562878072,-0.24598752,0.960309863,-0.131510824,1,7.77884388,265.7637329,-6.697283268,-0.087807633,2.287710667,0.552260041,-0.25179559,0.964666367,-0.077574484,1,-14.88669872,267.0491028,-10.67384911,0.606888115,3.827360153,13.65758705,-0.684262395,1.694254637,0.107572518,0.354369789,-0.423368126,0.833775461,0,-24.08508492,180.1816711,43.44872284,-1.903515935,1.584474921,-1.235698581,0.235307455,-0.506524622,0.829495728,0,-12.70429516,185.0930176,53.93225861,-2.449425697,2.877064943,2.951234102,-9.204411507,210.8196259,36.90758133,46.73803711,-0.546335936,0.836279571,-0.046405468,0,-1.764544368,219.7930298,54.92199707,-4.084357738,1.509476662,0.108339332,11.6343956,115.1694107,55.21102905,-0.24598752,0.960309863,-0.131510824,1,7.77884388,265.7637329,-6.697283268,-0.087807633,2.287710667,0.552260041,-0.25179559,0.964666367,-0.077574484,1,-14.88669872,267.0491028,-10.67384911,0.606888115,3.827360153,13.65758705,-0.684262395,1.694254637,0.107572518,0.354369789,-0.423368126,0.833775461,0,-24.08508492,180.1816711,43.44872284,-1.903515935,1.584474921,-1.235698581,0.235307455,-0.506524622,0.829495728,0,-12.70429516,185.0930176,53.93225861,-2.449425697,2.877064943,2.951234102,-9.204411507,210.8196259,36.90758133,46.73803711,-0.546335936,0.836279571,-0.046405468,0,-1.764544368,219.7930298,54.92199707,-4.084357738,1.509476662,0.108339332,11.6343956,115.1694107,55.21102905,two
1,5,4.012627602,173.5102692,19.31225586,4.012627602,173.5102692,19.31225586,-0.35745886,0.485532761,0.79779768,-0.35745886,0.485532761,0.79779768,-0.154890671,0.811587334,-0.563324869,-0.154890671,0.811587334,-0.563324869,-0.246598408,0.960271239,-0.13064602,1,7.7180686,265.7958679,-6.835911751,-3.029072523,1.251144171,-4.953554153,-0.252093732,0.964874983,-0.073925659,1,-14.94750881,267.0892944,-10.78841877,-3.026793957,2.115608215,5.194861889,-1.301860452,2.246189833,-3.112177372,0.35472849,-0.420978367,0.834832251,0,-24.08469963,180.2343903,43.40648651,-1.062570453,5.836867332,-1.020262361,0.235215604,-0.50290972,0.831718385,0,-12.6916647,185.1545258,53.86678696,-2.001088619,9.965653419,1.164306641,-9.341378212,210.8836823,36.94423676,46.76117706,-0.544562519,0.837412894,-0.046811603,0,-1.778819084,219.8624573,54.8140564,5.145113468,6.253331184,-5.821951866,11.6452055,115.2454681,55.17511749,-0.246598408,0.960271239,-0.13064602,1,7.7180686,265.7958679,-6.835911751,-3.029072523,1.251144171,-4.953554153,-0.252093732,0.964874983,-0.073925659,1,-14.94750881,267.0892944,-10.78841877,-3.026793957,2.115608215,5.194861889,-1.301860452,2.246189833,-3.112177372,0.35472849,-0.420978367,0.834832251,0,-24.08469963,180.2343903,43.40648651,-1.062570453,5.836867332,-1.020262361,0.235215604,-0.50290972,0.831718385,0,-12.6916647,185.1545258,53.86678696,-2.001088619,9.965653419,1.164306641,-9.341378212,210.8836823,36.94423676,46.76117706,-0.544562519,0.837412894,-0.046811603,0,-1.778819084,219.8624573,54.8140564,5.145113468,6.253331184,-5.821951866,11.6452055,115.2454681,55.17511749,two
1,5,3.974434137,173.4744263,19.29964256,3.974434137,173.4744263,19.29964256,-0.358875096,0.483878046,0.798167109,-0.358875096,0.483878046,0.798167109,-0.154571369,0.812514305,-0.56207484,-0.154571369,0.812514305,-0.56207484,-0.246250927,0.960192263,-0.131875947,1,7.64444828,265.8173218,-6.65479517,0.269922018,-1.148387551,-2.104758978,-0.252461612,0.965111613,-0.069445305,1,-14.9973526,267.1039734,-10.65419674,-1.190646768,0.392377108,11.87638474,-1.698471904,-1.594545007,-0.560923457,0.353281081,-0.418949485,0.836465061,0,-24.15225601,180.1117554,43.37266922,-4.976563931,1.150905371,-1.304438591,0.232454926,-0.500092804,0.834189355,0,-12.7782526,185.030304,53.84687424,-8.069730759,4.834770679,3.204203129,-9.39503479,210.8332367,36.98907471,46.76513672,-0.543439865,0.838153422,-0.046604097,0,-1.914648294,219.7520294,54.86667633,-0.104157858,-2.261573076,0.166541666,11.60549641,115.1606064,55.07453537,-0.246250927,0.960192263,-0.131875947,1,7.64444828,265.8173218,-6.65479517,0.269922018,-1.148387551,-2.104758978,-0.252461612,0.965111613,-0.069445305,1,-14.9973526,267.1039734,-10.65419674,-1.190646768,0.392377108,11.87638474,-1.698471904,-1.594545007,-0.560923457,0.353281081,-0.418949485,0.836465061,0,-24.15225601,180.1117554,43.37266922,-4.976563931,1.150905371,-1.304438591,0.232454926,-0.500092804,0.834189355,0,-12.7782526,185.030304,53.84687424,-8.069730759,4.834770679,3.204203129,-9.39503479,210.8332367,36.98907471,46.76513672,-0.543439865,0.838153422,-0.046604097,0,-1.914648294,219.7520294,54.86667633,-0.104157858,-2.261573076,0.166541666,11.60549641,115.1606064,55.07453537,two
1,5,3.939651489,173.4250031,19.2830658,3.939651489,173.4250031,19.2830658,-0.360109448,0.4819493,0.798777878,-0.360109448,0.4819493,0.798777878,-0.154361024,0.813637912,-0.560505152,-0.154361024,0.813637912,-0.560505152,-0.246595874,0.960292876,-0.130491674,1,7.581678391,265.8285522,-6.460270882,-1.68301034,-0.597597063,5.063914776,-0.253423899,0.965033352,-0.066984639,1,-15.04948425,267.1104126,-10.49001694,-3.634086847,-1.35273397,7.001442432,-1.560319543,-2.216983795,-0.743626356,0.352195919,-0.416446,0.838171065,0,-24.2101059,179.9654083,43.34422684,-4.423296928,1.014237881,-0.474297881,0.230393797,-0.495502949,0.837493598,0,-12.85338116,184.882431,53.83105469,-7.930701733,7.884360313,3.767605066,-9.606425285,210.7296143,37.04737854,46.78009033,-0.541842163,0.839237094,-0.045696005,0,-2.041663647,219.6145935,54.92967987,2.344727755,-2.903921843,2.124796629,11.57063675,115.0475159,54.94752121,-0.246595874,0.960292876,-0.130491674,1,7.581678391,265.8285522,-6.460270882,-1.68301034,-0.597597063,5.063914776,-0.253423899,0.965033352,-0.066984639,1,-15.04948425,267.1104126,-10.49001694,-3.634086847,-1.35273397,7.001442432,-1.560319543,-2.216983795,-0.743626356,0.352195919,-0.416446,0.838171065,0,-24.2101059,179.9654083,43.34422684,-4.423296928,1.014237881,-0.474297881,0.230393797,-0.495502949,0.837493598,0,-12.85338116,184.882431,53.83105469,-7.930701733,7.884360313,3.767605066,-9.606425285,210.7296143,37.04737854,46.78009033,-0.541842163,0.839237094,-0.045696005,0,-2.041663647,219.6145935,54.92967987,2.344727755,-2.903921843,2.124796629,11.57063675,115.0475159,54.94752121,two
1,5,3.892302036,173.4247131,19.21136856,3.892302036,173.4247131,19.21136856,-0.355513036,0.483004898,0.800197959,-0.355513036,0.483004898,0.800197959,-0.155762613,0.813539445,-0.560260296,-0.155762613,0.813539445,-0.560260296,-0.2440155,0.960550427,-0.133413926,1,7.534769058,265.8165894,-6.582572937,7.949542046,0.322609156,-8.051715851,-0.252515823,0.965410948,-0.064942017,1,-15.09096146,267.1271362,-10.52453995,1.828466415,1.605391502,1.318079948,-0.503908277,0.676691949,-1.461201072,0.354270786,-0.412322611,0.839334428,0,-24.12119293,179.9933624,43.41186523,2.041380644,5.344468117,2.932815313,0.231836915,-0.490295738,0.84015578,0,-12.71154308,184.9213409,53.83045959,2.789664268,6.719529152,3.49174118,-9.449433327,210.7896576,36.97616577,46.78271103,-0.539073765,0.841081142,-0.044519573,0,-1.867330194,219.6380768,54.8439064,9.833880424,1.136898041,-2.177712679,11.5888958,115.0578918,54.88106537,-0.2440155,0.960550427,-0.133413926,1,7.534769058,265.8165894,-6.582572937,7.949542046,0.322609156,-8.051715851,-0.252515823,0.965410948,-0.064942017,1,-15.09096146,267.1271362,-10.52453995,1.828466415,1.605391502,1.318079948,-0.503908277,0.676691949,-1.461201072,0.354270786,-0.412322611,0.839334428,0,-24.12119293,179.9933624,43.41186523,2.041380644,5.344468117,2.932815313,0.231836915,-0.490295738,0.84015578,0,-12.71154308,184.9213409,53.83045959,2.789664268,6.719529152,3.49174118,-9.449433327,210.7896576,36.97616577,46.78271103,-0.539073765,0.841081142,-0.044519573,0,-1.867330194,219.6380768,54.8439064,9.833880424,1.136898041,-2.177712679,11.5888958,115.0578918,54.88106537,two
1,5,3.947537184,173.5142822,19.18486023,3.947537184,173.5142822,19.18486023,-0.35444653,0.482690036,0.800860763,-0.35444653,0.482690036,0.800860763,-0.155737191,0.81403029,-0.559553921,-0.155737191,0.81403029,-0.559553921,-0.242848083,0.960507452,-0.135831624,1,7.616213322,265.9269104,-6.537912846,5.430058002,3.970710754,-6.204041958,-0.252471149,0.965224385,-0.06782487,1,-15.0003624,267.260437,-10.46475315,1.635836005,4.169472218,-7.369896412,2.482919455,4.026699066,-1.191525698,0.353855938,-0.416721255,0.837334692,0,-24.03126717,180.060318,43.4225502,4.099950314,-1.73311317,-0.254702777,0.232208163,-0.49565503,0.83690232,0,-12.61174011,184.9882965,53.82610703,6.636271,-7.292493343,-0.164627254,-9.349136353,210.8322906,36.84726715,46.77306747,-0.540729642,0.840065718,-0.043600552,0,-1.76949954,219.6993103,54.84147644,-0.586387217,-0.852548718,-0.199438497,11.63595867,115.1258621,54.81705093,-0.242848083,0.960507452,-0.135831624,1,7.616213322,265.9269104,-6.537912846,5.430058002,3.970710754,-6.204041958,-0.252471149,0.965224385,-0.06782487,1,-15.0003624,267.260437,-10.46475315,1.635836005,4.169472218,-7.369896412,2.482919455,4.026699066,-1.191525698,0.353855938,-0.416721255,0.837334692,0,-24.03126717,180.060318,43.4225502,4.099950314,-1.73311317,-0.254702777,0.232208163,-0.49565503,0.83690232,0,-12.61174011,184.9882965,53.82610703,6.636271,-7.292493343,-0.164627254,-9.349136353,210.8322906,36.84726715,46.77306747,-0.540729642,0.840065718,-0.043600552,0,-1.76949954,219.6993103,54.84147644,-0.586387217,-0.852548718,-0.199438497,11.63595867,115.1258621,54.81705093,two
1,5,3.98234868,173.5131989,19.15666389,3.98234868,173.5131989,19.15666389,-0.355277777,0.482801884,0.800424933,-0.355277777,0.482801884,0.800424933,-0.155898944,0.813691437,-0.560001552,-0.155898944,0.813691437,-0.560001552,-0.243162394,0.959935427,-0.139269561,1,7.598098755,265.9216003,-6.595452785,-0.56089741,-1.277515531,-9.619600296,-0.253348202,0.964884222,-0.069376402,1,-15.00685596,267.2370911,-10.54435921,-1.753678799,-1.018917084,-5.690854549,1.555197358,-0.048485305,-1.259729981,0.353718102,-0.42073375,0.83538413,0,-24.00656891,180.0198212,43.38114548,1.986588955,-7.162901402,-3.809915066,0.234053031,-0.500994682,0.833200753,0,-12.59880638,184.9734039,53.77977753,5.026901722,-12.54499722,-4.25531292,-9.263098717,210.8108063,36.70690918,46.75488281,-0.543817997,0.838029861,-0.044361267,0,-1.817876458,219.6985626,54.77280807,-9.019528389,-3.935257912,-2.630892038,11.68438148,115.1475983,54.82204437,-0.243162394,0.959935427,-0.139269561,1,7.598098755,265.9216003,-6.595452785,-0.56089741,-1.277515531,-9.619600296,-0.253348202,0.964884222,-0.069376402,1,-15.00685596,267.2370911,-10.54435921,-1.753678799,-1.018917084,-5.690854549,1.555197358,-0.048485305,-1.259729981,0.353718102,-0.42073375,0.83538413,0,-24.00656891,180.0198212,43.38114548,1.986588955,-7.162901402,-3.809915066,0.234053031,-0.500994682,0.833200753,0,-12.59880638,184.9734039,53.77977753,5.026901722,-12.54499722,-4.25531292,-9.263098717,210.8108063,36.70690918,46.75488281,-0.543817997,0.838029861,-0.044361267,0,-1.817876458,219.6985626,54.77280807,-9.019528389,-3.935257912,-2.630892038,11.68438148,115.1475983,54.82204437,two
1,5,4.016199112,173.5168762,19.12346458,4.016199112,173.5168762,19.12346458,-0.355047137,0.482908219,0.80046308,-0.355047137,0.482908219,0.80046308,-0.155353755,0.813865006,-0.55990088,-0.155353755,0.813865006,-0.55990088,-0.242046311,0.959974945,-0.140931562,1,7.685109615,265.9291382,-6.611561298,5.133013725,0.205772355,-4.665770054,-0.252916783,0.964965463,-0.069819584,1,-14.91315174,267.2580566,-10.56563854,3.398788214,0.950461805,-2.20613265,1.509216785,0.163493454,-1.480162621,0.354388237,-0.42370972,0.833594084,0,-23.96437454,180.0169525,43.35115433,2.955379486,-3.182936668,-3.117819071,0.235566899,-0.504588544,0.830601335,0,-12.55528736,184.9703217,53.74478149,4.975513458,-6.529695034,-3.742333412,-9.087483406,210.8273621,36.62291336,46.73883057,-0.545029104,0.837249517,-0.044232719,0,-1.779702067,219.6928711,54.73434448,-2.836119652,-2.779327869,-0.995132506,11.68396473,115.149704,54.78860474,-0.242046311,0.959974945,-0.140931562,1,7.685109615,265.9291382,-6.611561298,5.133013725,0.205772355,-4.665770054,-0.252916783,0.964965463,-0.069819584,1,-14.91315174,267.2580566,-10.56563854,3.398788214,0.950461805,-2.20613265,1.509216785,0.163493454,-1.480162621,0.354388237,-0.42370972,0.833594084,0,-23.96437454,180.0169525,43.35115433,2.955379486,-3.182936668,-3.117819071,0.235566899,-0.504588544,0.830601335,0,-12.55528736,184.9703217,53.74478149,4.975513458,-6.529695034,-3.742333412,-9.087483406,210.8273621,36.62291336,46.73883057,-0.545029104,0.837249517,-0.044232719,0,-1.779702067,219.6928711,54.73434448,-2.836119652,-2.779327869,-0.995132506,11.68396473,115.149704,54.78860474,two
1,5,4.057836533,173.5690002,19.09936905,4.057836533,173.5690002,19.09936905,-0.355023712,0.482805878,0.800535202,-0.355023712,0.482805878,0.800535202,-0.155046329,0.814050019,-0.559717119,-0.155046329,0.814050019,-0.559717119,-0.241400003,0.959796369,-0.143237561,1,7.748362541,265.9902344,-6.607279778,3.456015825,2.1890769,-5.610369682,-0.252217978,0.965288341,-0.067856558,1,-14.84108543,267.3295593,-10.56595325,4.581274033,4.97333622,5.411405563,1.866907239,2.337133646,-1.080412388,0.354717046,-0.42822209,0.83114481,0,-23.91506195,180.0407104,43.3307991,3.012179136,-3.483191013,-3.510790586,0.237542897,-0.509759188,0.826872945,0,-12.50528431,184.9959564,53.71733475,6.460857868,-8.860768318,-3.287439346,-8.861245155,210.9021759,36.60007095,46.72668457,-0.546487629,0.836292207,-0.044346482,0,-1.753897905,219.7285309,54.70885849,-3.747941732,-0.811777592,-1.804746747,11.70694828,115.1971436,54.75693893,-0.241400003,0.959796369,-0.143237561,1,7.748362541,265.9902344,-6.607279778,3.456015825,2.1890769,-5.610369682,-0.252217978,0.965288341,-0.067856558,1,-14.84108543,267.3295593,-10.56595325,4.581274033,4.97333622,5.411405563,1.866907239,2.337133646,-1.080412388,0.354717046,-0.42822209,0.83114481,0,-23.91506195,180.0407104,43.3307991,3.012179136,-3.483191013,-3.510790586,0.237542897,-0.509759188,0.826872945,0,-12.50528431,184.9959564,53.71733475,6.460857868,-8.860768318,-3.287439346,-8.861245155,210.9021759,36.60007095,46.72668457,-0.546487629,0.836292207,-0.044346482,0,-1.753897905,219.7285309,54.70885849,-3.747941732,-0.811777592,-1.804746747,11.70694828,115.1971436,54.75693893,two
1,5,4.067178249,173.6400452,19.01034355,4.067178249,173.6400452,19.01034355,-0.353896379,0.484887481,0.799775898,-0.353896379,0.484887481,0.799775898,-0.154854476,0.812935233,-0.561387956,-0.154854476,0.812935233,-0.561387956,-0.241251647,0.959593356,-0.144838542,1,7.804413795,266.0046387,-6.900109768,-3.906855822,0.041155849,-6.86611414,-0.250163376,0.966462553,-0.058038212,1,-14.7742157,267.3917236,-10.80360985,1.823663592,2.960637093,10.72940922,-0.195898443,1.874058485,-2.54807806,0.356242687,-0.427643985,0.830789864,0,-23.87467766,180.1770782,43.2546196,-0.919239223,3.291177988,-4.744129181,0.238574132,-0.511086822,0.825755775,0,-12.45013332,185.1464386,53.61493683,-1.082930923,1.367878318,-6.94065237,-8.624650002,211.1037903,36.70201492,46.72577667,-0.545795858,0.836659491,-0.04591069,0,-1.688920617,219.8778229,54.5144043,-2.947088242,5.324254036,-6.550453186,11.70297718,115.3389969,54.78672791,-0.241251647,0.959593356,-0.144838542,1,7.804413795,266.0046387,-6.900109768,-3.906855822,0.041155849,-6.86611414,-0.250163376,0.966462553,-0.058038212,1,-14.7742157,267.3917236,-10.80360985,1.823663592,2.960637093,10.72940922,-0.195898443,1.874058485,-2.54807806,0.356242687,-0.427643985,0.830789864,0,-23.87467766,180.1770782,43.2546196,-0.919239223,3.291177988,-4.744129181,0.238574132,-0.511086822,0.825755775,0,-12.45013332,185.1464386,53.61493683,-1.082930923,1.367878318,-6.94065237,-8.624650002,211.1037903,36.70201492,46.72577667,-0.545795858,0.836659491,-0.04591069,0,-1.688920617,219.8778229,54.5144043,-2.947088242,5.324254036,-6.550453186,11.70297718,115.3389969,54.78672791,two
1,5,4.042458057,173.711792,18.98139191,4.042458057,173.711792,18.98139191,-0.353216231,0.486613929,0.799027622,-0.353216231,0.486613929,0.799027622,-0.154655516,0.811957896,-0.562855244,-0.154655516,0.811957896,-0.562855244,-0.240578249,0.959617198,-0.1457977,1,7.818349361,266.0259705,-7.104712963,1.627493262,1.388143063,-7.637998581,-0.249236047,0.966930509,-0.054099791,1,-14.75536823,267.4374695,-10.97104263,2.631908417,3.251000404,6.28151083,-1.104914427,3.206778526,-1.294027567,0.356157064,-0.425066531,0.832148194,0,-23.87869072,180.2952881,43.22986603,-1.8449018,8.960648537,-2.337661505,0.238023728,-0.508828759,0.827307642,0,-12.4463129,185.282608,53.56864548,-2.34939599,10.94305706,-5.466573715,-8.5882864,211.254837,36.74362946,46.73167801,-0.544263542,0.837561727,-0.047618277,0,-1.681185246,220.015976,54.39389801,3.080629826,8.21907711,-6.749196053,11.66662884,115.4714813,54.85965729,-0.240578249,0.959617198,-0.1457977,1,7.818349361,266.0259705,-7.104712963,1.627493262,1.388143063,-7.637998581,-0.249236047,0.966930509,-0.054099791,1,-14.75536823,267.4374695,-10.97104263,2.631908417,3.251000404,6.28151083,-1.104914427,3.206778526,-1.294027567,0.356157064,-0.425066531,0.832148194,0,-23.87869072,180.2952881,43.22986603,-1.8449018,8.960648537,-2.337661505,0.238023728,-0.508828759,0.827307642,0,-12.4463129,185.282608,53.56864548,-2.34939599,10.94305706,-5.466573715,-8.5882864,211.254837,36.74362946,46.73167801,-0.544263542,0.837561727,-0.047618277,0,-1.681185246,220.015976,54.39389801,3.080629826,8.21907711,-6.749196053,11.66662884,115.4714813,54.85965729,two
1,5,4.051932812,173.7024841,18.98046112,4.051932812,173.7024841,18.98046112,-0.350712538,0.487976521,0.799299479,-0.350712538,0.487976521,0.799299479,-0.155299753,0.811388493,-0.563498616,-0.155299753,0.811388493,-0.563498616,-0.240230128,0.959750056,-0.145496637,1,7.847458363,265.9811401,-7.230942249,1.052668333,-1.719694734,-3.384046555,-0.248141676,0.967355013,-0.051477574,1,-14.72880936,267.4199524,-11.02351284,2.621495008,-0.22938177,5.711246967,0.424026489,-0.416257113,-0.041678932,0.357909054,-0.422929347,0.832485378,0,-23.79798508,180.3338776,43.29322052,2.913686752,4.406403065,2.784500122,0.238633186,-0.506654382,0.82846576,0,-12.3347683,185.3264771,53.5920639,2.798677206,5.725204945,-0.133135766,-8.474157333,211.3014984,36.80369568,46.72867203,-0.543352485,0.838174343,-0.047242645,0,-1.540483117,220.0561371,54.34624481,5.615530968,2.612281799,-1.469363928,11.70469093,115.4996719,54.91506958,-0.240230128,0.959750056,-0.145496637,1,7.847458363,265.9811401,-7.230942249,1.052668333,-1.719694734,-3.384046555,-0.248141676,0.967355013,-0.051477574,1,-14.72880936,267.4199524,-11.02351284,2.621495008,-0.22938177,5.711246967,0.424026489,-0.416257113,-0.041678932,0.357909054,-0.422929347,0.832485378,0,-23.79798508,180.3338776,43.29322052,2.913686752,4.406403065,2.784500122,0.238633186,-0.506654382,0.82846576,0,-12.3347683,185.3264771,53.5920639,2.798677206,5.725204945,-0.133135766,-8.474157333,211.3014984,36.80369568,46.72867203,-0.543352485,0.838174343,-0.047242645,0,-1.540483117,220.0561371,54.34624481,5.615530968,2.612281799,-1.469363928,11.70469093,115.4996719,54.91506958,two
1,5,4.019794464,173.7641144,18.9516983,4.019794464,173.7641144,18.9516983,-0.350579172,0.487635553,0.799566031,-0.350579172,0.487635553,0.799566031,-0.155104116,0.81172961,-0.563061059,-0.155104116,0.81172961,-0.563061059,-0.239420801,0.95970273,-0.147133917,1,7.831688404,266.0588074,-7.206529617,0.651399493,2.929703474,-3.461957932,-0.247889847,0.967306852,-0.053554516,1,-14.73620319,267.5105591,-10.98874474,-0.586268485,2.902569771,-5.475963593,-1.432955027,2.748003721,-1.282455802,0.357880205,-0.425536364,0.831168175,0,-23.82309914,180.3729095,43.27133179,-0.463245571,-1.049945951,-1.1991781,0.238541573,-0.509060562,0.827015877,0,-12.35934258,185.3631439,53.56629181,0.171962142,-3.420484781,-0.725817621,-8.408280373,211.3501282,36.69683456,46.71600723,-0.54444617,0.837489367,-0.046797134,0,-1.577162027,220.0942993,54.3340683,-4.69970417,-0.39046064,-0.264506787,11.66183472,115.5441742,54.85811615,-0.239420801,0.95970273,-0.147133917,1,7.831688404,266.0588074,-7.206529617,0.651399493,2.929703474,-3.461957932,-0.247889847,0.967306852,-0.053554516,1,-14.73620319,267.5105591,-10.98874474,-0.586268485,2.902569771,-5.475963593,-1.432955027,2.748003721,-1.282455802,0.357880205,-0.425536364,0.831168175,0,-23.82309914,180.3729095,43.27133179,-0.463245571,-1.049945951,-1.1991781,0.238541573,-0.509060562,0.827015877,0,-12.35934258,185.3631439,53.56629181,0.171962142,-3.420484781,-0.725817621,-8.408280373,211.3501282,36.69683456,46.71600723,-0.54444617,0.837489367,-0.046797134,0,-1.577162027,220.0942993,54.3340683,-4.69970417,-0.39046064,-0.264506787,11.66183472,115.5441742,54.85811615,two
