hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,9.469220161,178.8741302,17.28639603,9.469220161,178.8741302,17.28639603,-0.040485211,0.54847604,0.835185587,-0.040485211,0.54847604,0.835185587,-0.266225398,0.799733281,-0.538099229,-0.266225398,0.799733281,-0.538099229,-0.172318831,0.980832756,-0.090957582,1,12.90078831,272.6427612,-14.00181866,-0.831182957,-7.821738243,-2.287183523,-0.068909787,0.994487107,0.079036824,1,-1.045829296,277.9809875,0.657779694,-1.466461658,-10.97913933,-1.781290174,2.892206669,-7.171899796,-2.139565706,0.609205365,-0.278744757,0.742408335,0,-7.764628887,191.696228,50.97475052,6.360542774,-5.857823372,-1.954519749,0.45687139,-0.369571418,0.809126377,0,5.795032978,199.1001892,58.17013168,6.507161617,-5.700316906,-3.216861248,14.48820019,221.7564697,39.01978683,48.71776199,-0.383135855,0.923246622,0.0286809,0,20.81563759,230.1244507,46.87036514,1.712777376,-5.052029133,-3.635313749,22.97565651,120.8923874,54.10866165,-0.172318831,0.980832756,-0.090957582,1,12.90078831,272.6427612,-14.00181866,-0.831182957,-7.821738243,-2.287183523,-0.068909787,0.994487107,0.079036824,1,-1.045829296,277.9809875,0.657779694,-1.466461658,-10.97913933,-1.781290174,2.892206669,-7.171899796,-2.139565706,0.609205365,-0.278744757,0.742408335,0,-7.764628887,191.696228,50.97475052,6.360542774,-5.857823372,-1.954519749,0.45687139,-0.369571418,0.809126377,0,5.795032978,199.1001892,58.17013168,6.507161617,-5.700316906,-3.216861248,14.48820019,221.7564697,39.01978683,48.71776199,-0.383135855,0.923246622,0.0286809,0,20.81563759,230.1244507,46.87036514,1.712777376,-5.052029133,-3.635313749,22.97565651,120.8923874,54.10866165,one
1,5,9.551459312,178.7515259,17.27833366,9.551459312,178.7515259,17.27833366,-0.041183252,0.549164474,0.834698915,-0.041183252,0.549164474,0.834698915,-0.266856909,0.799014568,-0.538853526,-0.266856909,0.799014568,-0.538853526,-0.173485592,0.980890453,-0.088072166,1,12.90126133,272.4979248,-14.08408928,0.103294246,-2.437341213,5.236279011,-0.069177613,0.994236529,0.081903256,1,-1.046902061,277.8363647,0.580991268,-0.91840297,-3.300704718,8.176690102,2.39937377,-3.209964037,0.081169285,0.610205114,-0.280638099,0.740872443,0,-7.699581623,191.5791931,50.95301056,0.329754621,-7.42698288,-1.999450922,0.458505213,-0.371313065,0.807402968,0,5.852743626,198.9975281,58.14202118,-0.003894751,-7.743626118,-1.425730944,14.34415054,221.62677,39.20235443,48.69900131,-0.383775085,0.923007786,0.027808018,0,20.84244728,230.0382385,46.81985092,-3.427034855,-1.303787351,0.93980974,23.09375572,120.8105927,54.15526962,-0.173485592,0.980890453,-0.088072166,1,12.90126133,272.4979248,-14.08408928,0.103294246,-2.437341213,5.236279011,-0.069177613,0.994236529,0.081903256,1,-1.046902061,277.8363647,0.580991268,-0.91840297,-3.300704718,8.176690102,2.39937377,-3.209964037,0.081169285,0.610205114,-0.280638099,0.740872443,0,-7.699581623,191.5791931,50.95301056,0.329754621,-7.42698288,-1.999450922,0.458505213,-0.371313065,0.807402968,0,5.852743626,198.9975281,58.14202118,-0.003894751,-7.743626118,-1.425730944,14.34415054,221.62677,39.20235443,48.69900131,-0.383775085,0.923007786,0.027808018,0,20.84244728,230.0382385,46.81985092,-3.427034855,-1.303787351,0.93980974,23.09375572,120.8105927,54.15526962,one
1,5,9.6068964,178.7897644,17.3048172,9.6068964,178.7897644,17.3048172,-0.044292983,0.54806155,0.835264385,-0.044292983,0.54806155,0.835264385,-0.265298456,0.799612105,-0.538736641,-0.265298456,0.799612105,-0.538736641,-0.174265012,0.98086834,-0.086769678,1,13.02839661,272.5787048,-13.92169857,4.160909653,4.305344105,11.22891998,-0.068792321,0.993879497,0.0864361,1,-0.967869282,277.894165,0.715503871,8.256602287,5.553092957,19.91859627,3.202832937,2.209401369,1.530067682,0.607292712,-0.282892585,0.742406428,0,-7.765002251,191.5638733,50.93653107,-3.931377888,-3.590790033,-1.381474257,0.456137061,-0.373465657,0.807751417,0,5.759907722,198.9763641,58.18101883,-4.590862751,-4.315199852,1.016351581,14.16486835,221.6209717,39.44789505,48.69752502,-0.383713812,0.923054039,0.02710931,0,20.77433586,230.0424957,46.95146561,-2.554118633,1.386263847,4.855173111,23.06414604,120.8191071,54.15671539,-0.174265012,0.98086834,-0.086769678,1,13.02839661,272.5787048,-13.92169857,4.160909653,4.305344105,11.22891998,-0.068792321,0.993879497,0.0864361,1,-0.967869282,277.894165,0.715503871,8.256602287,5.553092957,19.91859627,3.202832937,2.209401369,1.530067682,0.607292712,-0.282892585,0.742406428,0,-7.765002251,191.5638733,50.93653107,-3.931377888,-3.590790033,-1.381474257,0.456137061,-0.373465657,0.807751417,0,5.759907722,198.9763641,58.18101883,-4.590862751,-4.315199852,1.016351581,14.16486835,221.6209717,39.44789505,48.69752502,-0.383713812,0.923054039,0.02710931,0,20.77433586,230.0424957,46.95146561,-2.554118633,1.386263847,4.855173111,23.06414604,120.8191071,54.15671539,one
1,5,9.704583168,178.8624725,17.34931374,9.704583168,178.8624725,17.34931374,-0.041363057,0.549143732,0.834703684,-0.041363057,0.549143732,0.834703684,-0.264776379,0.799525857,-0.539121389,-0.264776379,0.799525857,-0.539121389,-0.172450423,0.981499732,-0.083181381,1,13.25372028,272.6095886,-13.98364925,8.492318153,5.923923016,11.62700844,-0.065189026,0.99331522,0.095264345,1,-0.691188097,277.9726257,0.694721162,8.544350624,9.055455208,11.48560619,3.22932291,4.045629978,2.026177645,0.608404756,-0.284982711,0.740694582,0,-7.56716013,191.7074432,51.00354004,8.076375961,0.938029826,3.986723185,0.457662344,-0.374857932,0.806242347,0,5.98942852,199.097702,58.20851135,9.515099525,-1.365539312,3.327052355,13.98604298,221.6710358,39.79314041,48.69981384,-0.379615009,0.92478025,0.025960863,0,21.04081535,230.1278076,46.90892792,15.07527161,3.612240553,1.056010246,23.11872673,120.9227524,54.2588768,-0.172450423,0.981499732,-0.083181381,1,13.25372028,272.6095886,-13.98364925,8.492318153,5.923923016,11.62700844,-0.065189026,0.99331522,0.095264345,1,-0.691188097,277.9726257,0.694721162,8.544350624,9.055455208,11.48560619,3.22932291,4.045629978,2.026177645,0.608404756,-0.284982711,0.740694582,0,-7.56716013,191.7074432,51.00354004,8.076375961,0.938029826,3.986723185,0.457662344,-0.374857932,0.806242347,0,5.98942852,199.097702,58.20851135,9.515099525,-1.365539312,3.327052355,13.98604298,221.6710358,39.79314041,48.69981384,-0.379615009,0.92478025,0.025960863,0,21.04081535,230.1278076,46.90892792,15.07527161,3.612240553,1.056010246,23.11872673,120.9227524,54.2588768,one
1,5,9.714173317,178.9465332,17.36836815,9.714173317,178.9465332,17.36836815,-0.042366818,0.550507247,0.833754659,-0.042366818,0.550507247,0.833754659,-0.26526773,0.798354864,-0.540613055,-0.26526773,0.798354864,-0.540613055,-0.173507348,0.98134464,-0.082812428,1,13.18708229,272.6456299,-14.11338234,-4.539913654,2.928125858,-0.957803488,-0.064848028,0.992853642,0.100181624,1,-0.766487718,278.0213928,0.559966922,-2.838476658,6.210113525,1.629812121,0.551621914,4.834875584,1.095961809,0.607939839,-0.284942985,0.74109149,0,-7.587527275,191.8264313,50.99201584,-0.519600928,3.365225315,-0.534341931,0.457721293,-0.374673426,0.80629462,0,5.958673,199.2393494,58.19042206,-0.487680137,3.71426177,-1.268043995,13.73490238,221.7779236,39.94297409,48.70882416,-0.379422218,0.924927473,0.023408014,0,20.98321915,230.2736206,46.84593201,1.319126725,9.926838875,-7.335806847,23.16381645,121.0747299,54.37505341,-0.173507348,0.98134464,-0.082812428,1,13.18708229,272.6456299,-14.11338234,-4.539913654,2.928125858,-0.957803488,-0.064848028,0.992853642,0.100181624,1,-0.766487718,278.0213928,0.559966922,-2.838476658,6.210113525,1.629812121,0.551621914,4.834875584,1.095961809,0.607939839,-0.284942985,0.74109149,0,-7.587527275,191.8264313,50.99201584,-0.519600928,3.365225315,-0.534341931,0.457721293,-0.374673426,0.80629462,0,5.958673,199.2393494,58.19042206,-0.487680137,3.71426177,-1.268043995,13.73490238,221.7779236,39.94297409,48.70882416,-0.379422218,0.924927473,0.023408014,0,20.98321915,230.2736206,46.84593201,1.319126725,9.926838875,-7.335806847,23.16381645,121.0747299,54.37505341,one
1,5,9.707691193,178.9152069,17.43918419,9.707691193,178.9152069,17.43918419,-0.043162759,0.548776865,0.834853828,-0.043162759,0.548776865,0.834853828,-0.264733583,0.799479485,-0.539211154,-0.264733583,0.799479485,-0.539211154,-0.173118621,0.982022405,-0.07524614,1,13.20994759,272.6839294,-13.82013988,-4.390666008,-0.156368762,13.45191193,-0.061946623,0.990326703,0.12415982,1,-0.752871811,278.0298462,0.847224653,-12.64925861,0.656634033,-0.525246143,-1.421970487,-2.757427216,0.769799471,0.6080302,-0.286498904,0.740417242,0,-7.625287056,191.7225189,51.07322693,-6.274837494,-6.401326656,-1.277933836,0.457481444,-0.375911266,0.805854499,0,5.914882183,199.1177216,58.2990036,-7.745131016,-6.046117783,1.214118481,13.31119347,221.6707153,40.40365982,48.72255325,-0.378036559,0.925449491,0.025130961,0,20.94971085,230.1822815,47.03177261,-7.55299902,-1.877099752,5.169147968,23.13772392,120.9887009,54.35432816,-0.173118621,0.982022405,-0.07524614,1,13.20994759,272.6839294,-13.82013988,-4.390666008,-0.156368762,13.45191193,-0.061946623,0.990326703,0.12415982,1,-0.752871811,278.0298462,0.847224653,-12.64925861,0.656634033,-0.525246143,-1.421970487,-2.757427216,0.769799471,0.6080302,-0.286498904,0.740417242,0,-7.625287056,191.7225189,51.07322693,-6.274837494,-6.401326656,-1.277933836,0.457481444,-0.375911266,0.805854499,0,5.914882183,199.1177216,58.2990036,-7.745131016,-6.046117783,1.214118481,13.31119347,221.6707153,40.40365982,48.72255325,-0.378036559,0.925449491,0.025130961,0,20.94971085,230.1822815,47.03177261,-7.55299902,-1.877099752,5.169147968,23.13772392,120.9887009,54.35432816,one
1,5,9.721636772,178.8892212,17.42904282,9.721636772,178.8892212,17.42904282,-0.043234915,0.548648,0.834934771,-0.043234915,0.548648,0.834934771,-0.264728874,0.799552083,-0.539105833,-0.264728874,0.799552083,-0.539105833,-0.173378184,0.982112467,-0.073451638,1,13.22179508,272.6639709,-13.80897236,-0.363289595,-1.13517499,4.803579807,-0.05950325,0.988946855,0.13580671,1,-0.740190327,278.0101624,0.865371764,1.72158134,3.660332441,6.548295498,0.800285876,-1.491568685,-0.581968904,0.608170927,-0.285882056,0.740540028,0,-7.613346577,191.6890411,51.06422424,0.806998789,-0.434467852,-0.099034518,0.457573175,-0.375160038,0.806152403,0,5.926591396,199.0821381,58.29138565,0.567315459,0.277281225,0.305702448,13.13638115,221.6316986,40.58634567,48.73482132,-0.37674123,0.925993145,0.02455062,0,20.96136475,230.1537781,47.02791977,5.826144218,0.654193163,-3.234901428,23.15391541,120.9626083,54.34051132,-0.173378184,0.982112467,-0.073451638,1,13.22179508,272.6639709,-13.80897236,-0.363289595,-1.13517499,4.803579807,-0.05950325,0.988946855,0.13580671,1,-0.740190327,278.0101624,0.865371764,1.72158134,3.660332441,6.548295498,0.800285876,-1.491568685,-0.581968904,0.608170927,-0.285882056,0.740540028,0,-7.613346577,191.6890411,51.06422424,0.806998789,-0.434467852,-0.099034518,0.457573175,-0.375160038,0.806152403,0,5.926591396,199.0821381,58.29138565,0.567315459,0.277281225,0.305702448,13.13638115,221.6316986,40.58634567,48.73482132,-0.37674123,0.925993145,0.02455062,0,20.96136475,230.1537781,47.02791977,5.826144218,0.654193163,-3.234901428,23.15391541,120.9626083,54.34051132,one
1,5,9.765322685,178.8631592,17.47416878,9.765322685,178.8631592,17.47416878,-0.044832774,0.547890782,0.835347652,-0.044832774,0.547890782,0.835347652,-0.264885932,0.799738705,-0.538751781,-0.264885932,0.799738705,-0.538751781,-0.174849853,0.982183516,-0.068870135,1,13.20571709,272.6706848,-13.66276836,-4.075470924,1.335658073,0.89574784,-0.05294751,0.984857976,0.165079668,1,-0.759255767,278.0174255,1.091346502,6.910820961,7.690882206,20.92410278,0.831269741,2.507652998,0.183799416,0.607657552,-0.28409642,0.74164784,0,-7.622570992,191.6109467,51.09972382,0.122257352,3.095197916,-0.462483048,0.457210779,-0.373415649,0.807167292,0,5.90204668,199.0082855,58.34815598,0.423025817,3.60471344,-1.012959957,12.73267651,221.5639801,41.18871689,48.75397873,-0.373661041,0.92730099,0.022142841,0,20.9232254,230.1207123,47.12125397,4.286952496,6.890591621,-8.488296509,23.22022057,120.9352951,54.36651611,-0.174849853,0.982183516,-0.068870135,1,13.20571709,272.6706848,-13.66276836,-4.075470924,1.335658073,0.89574784,-0.05294751,0.984857976,0.165079668,1,-0.759255767,278.0174255,1.091346502,6.910820961,7.690882206,20.92410278,0.831269741,2.507652998,0.183799416,0.607657552,-0.28409642,0.74164784,0,-7.622570992,191.6109467,51.09972382,0.122257352,3.095197916,-0.462483048,0.457210779,-0.373415649,0.807167292,0,5.90204668,199.0082855,58.34815598,0.423025817,3.60471344,-1.012959957,12.73267651,221.5639801,41.18871689,48.75397873,-0.373661041,0.92730099,0.022142841,0,20.9232254,230.1207123,47.12125397,4.286952496,6.890591621,-8.488296509,23.22022057,120.9352951,54.36651611,one
1,5,9.80742836,178.8419037,17.45193672,9.80742836,178.8419037,17.45193672,-0.043679077,0.547305465,0.835792363,-0.043679077,0.547305465,0.835792363,-0.264659315,0.800362527,-0.537936091,-0.264659315,0.800362527,-0.537936091,-0.173625797,0.982520998,-0.06713061,1,13.30050278,272.6704407,-13.61288357,7.484537601,0.231868163,4.888238907,-0.047769502,0.980655074,0.18982546,1,-0.629671872,278.0351868,1.257511973,8.947563171,-6.664111614,37.4163475,2.412360907,-1.217863917,-1.273766875,0.607930541,-0.284634858,0.741217554,0,-7.54138279,191.5778351,51.10163498,4.180579662,-0.597464681,0.251901507,0.457550943,-0.373604149,0.806887269,0,5.996017933,198.9568329,58.34380341,4.738084316,-0.492112666,-0.037415013,12.57644653,221.4685211,41.36663818,48.71910858,-0.372189909,0.927871525,0.023001378,0,21.0352726,230.0697174,47.12545395,10.1519022,-1.503206849,-0.436804712,23.24583626,120.8915024,54.3072319,-0.173625797,0.982520998,-0.06713061,1,13.30050278,272.6704407,-13.61288357,7.484537601,0.231868163,4.888238907,-0.047769502,0.980655074,0.18982546,1,-0.629671872,278.0351868,1.257511973,8.947563171,-6.664111614,37.4163475,2.412360907,-1.217863917,-1.273766875,0.607930541,-0.284634858,0.741217554,0,-7.54138279,191.5778351,51.10163498,4.180579662,-0.597464681,0.251901507,0.457550943,-0.373604149,0.806887269,0,5.996017933,198.9568329,58.34380341,4.738084316,-0.492112666,-0.037415013,12.57644653,221.4685211,41.36663818,48.71910858,-0.372189909,0.927871525,0.023001378,0,21.0352726,230.0697174,47.12545395,10.1519022,-1.503206849,-0.436804712,23.24583626,120.8915024,54.3072319,one
1,5,9.784878731,178.9698944,17.4035244,9.784878731,178.9698944,17.4035244,-0.040931307,0.548085511,0.835420191,-0.040931307,0.548085511,0.835420191,-0.263876498,0.800505459,-0.538107991,-0.263876498,0.800505459,-0.538107991,-0.17097643,0.982785046,-0.070004545,1,13.42762756,272.7669067,-13.73208237,7.836057663,2.952088833,-8.029697418,-0.040409993,0.975115657,0.217982858,1,-0.434684813,278.1884766,1.317477345,0.251117319,-5.025892735,4.281061172,-1.924361467,3.19508338,-2.748870373,0.609151363,-0.283825725,0.740525186,0,-7.471647263,191.7653198,51.07565689,-2.52869463,8.189408302,-2.485910654,0.457753688,-0.372957259,0.807071507,0,6.096506596,199.1168671,58.28471756,-3.247645378,7.903044701,-1.637321711,12.5791235,221.545517,41.25233841,48.63984299,-0.371693313,0.92805028,0.023807064,0,21.18423462,230.1999207,47.00993729,-1.519083261,-0.868889987,3.298565149,23.173069,121.0341644,54.29191208,-0.17097643,0.982785046,-0.070004545,1,13.42762756,272.7669067,-13.73208237,7.836057663,2.952088833,-8.029697418,-0.040409993,0.975115657,0.217982858,1,-0.434684813,278.1884766,1.317477345,0.251117319,-5.025892735,4.281061172,-1.924361467,3.19508338,-2.748870373,0.609151363,-0.283825725,0.740525186,0,-7.471647263,191.7653198,51.07565689,-2.52869463,8.189408302,-2.485910654,0.457753688,-0.372957259,0.807071507,0,6.096506596,199.1168671,58.28471756,-3.247645378,7.903044701,-1.637321711,12.5791235,221.545517,41.25233841,48.63984299,-0.371693313,0.92805028,0.023807064,0,21.18423462,230.1999207,47.00993729,-1.519083261,-0.868889987,3.298565149,23.173069,121.0341644,54.29191208,one
1,5,9.773474693,178.9115143,17.43717003,9.773474693,178.9115143,17.43717003,-0.03797134,0.548034847,0.835593224,-0.03797134,0.548034847,0.835593224,-0.264919847,0.800754547,-0.537223995,-0.264919847,0.800754547,-0.537223995,-0.17036438,0.982846856,-0.070626438,1,13.3909111,272.7097473,-13.69427872,-1.344894052,-4.080394745,-2.550603867,-0.040230628,0.975963235,0.214189887,1,-0.413771749,278.1421814,1.449671388,-3.819670439,-3.959561586,-13.05341625,-0.658296227,-3.369757891,1.942306638,0.611389399,-0.280480415,0.739955246,0,-7.368109703,191.7096863,51.16463089,4.097871304,5.318502903,5.716444969,0.459173441,-0.369943619,0.807651818,0,6.228513241,199.0468903,58.33040237,4.16194725,6.875891209,4.370748043,12.76617908,221.505661,41.14862061,48.63907623,-0.371301502,0.928155661,0.025735501,0,21.30322838,230.1315308,47.01164246,5.499087334,-5.576416969,3.953320503,23.21997452,120.9683151,54.29183197,-0.17036438,0.982846856,-0.070626438,1,13.3909111,272.7097473,-13.69427872,-1.344894052,-4.080394745,-2.550603867,-0.040230628,0.975963235,0.214189887,1,-0.413771749,278.1421814,1.449671388,-3.819670439,-3.959561586,-13.05341625,-0.658296227,-3.369757891,1.942306638,0.611389399,-0.280480415,0.739955246,0,-7.368109703,191.7096863,51.16463089,4.097871304,5.318502903,5.716444969,0.459173441,-0.369943619,0.807651818,0,6.228513241,199.0468903,58.33040237,4.16194725,6.875891209,4.370748043,12.76617908,221.505661,41.14862061,48.63907623,-0.371301502,0.928155661,0.025735501,0,21.30322838,230.1315308,47.01164246,5.499087334,-5.576416969,3.953320503,23.21997452,120.9683151,54.29183197,one
1,5,9.698448181,178.8198547,17.48863792,9.698448181,178.8198547,17.48863792,-0.037820175,0.54703486,0.836255014,-0.037820175,0.54703486,0.836255014,-0.265771955,0.801206708,-0.536127806,-0.265771955,0.801206708,-0.536127806,-0.170173392,0.983090639,-0.067630231,1,13.23553753,272.658844,-13.52115154,-5.119475365,-2.604995251,-2.104043245,-0.041475445,0.975972116,0.213911816,1,-0.56022656,278.0638123,1.653326154,-5.132455826,-2.091565132,0.818005919,-2.006161451,-1.917908072,0.257267058,0.613432467,-0.274459988,0.740521669,0,-7.427219868,191.5595245,51.24419403,-2.342175484,1.915546656,0.630977154,0.459776253,-0.36409542,0.809963167,0,6.170330524,198.8929138,58.40710068,-3.288249969,4.22466135,1.285644531,12.75703621,221.4185791,41.20537567,48.63573837,-0.371468067,0.928029954,0.027783383,0,21.2155304,230.0150757,47.11357498,-4.831948757,-1.346253514,1.401154757,23.20514297,120.8508987,54.27695847,-0.170173392,0.983090639,-0.067630231,1,13.23553753,272.658844,-13.52115154,-5.119475365,-2.604995251,-2.104043245,-0.041475445,0.975972116,0.213911816,1,-0.56022656,278.0638123,1.653326154,-5.132455826,-2.091565132,0.818005919,-2.006161451,-1.917908072,0.257267058,0.613432467,-0.274459988,0.740521669,0,-7.427219868,191.5595245,51.24419403,-2.342175484,1.915546656,0.630977154,0.459776253,-0.36409542,0.809963167,0,6.170330524,198.8929138,58.40710068,-3.288249969,4.22466135,1.285644531,12.75703621,221.4185791,41.20537567,48.63573837,-0.371468067,0.928029954,0.027783383,0,21.2155304,230.0150757,47.11357498,-4.831948757,-1.346253514,1.401154757,23.20514297,120.8508987,54.27695847,one
1,5,9.756163597,178.8895264,17.48294449,9.756163597,178.8895264,17.48294449,-0.037969433,0.549201548,0.834826887,-0.037969433,0.549201548,0.834826887,-0.266416281,0.799627304,-0.538162172,-0.266416281,0.799627304,-0.538162172,-0.17103225,0.982476771,-0.074076645,1,13.22518826,272.6516113,-13.75632763,0.458616644,0.165888563,-14.65864468,-0.037933387,0.973861098,0.223954424,1,-0.549883485,278.0908508,1.518133879,8.090705872,1.260254383,12.06039906,1.669856548,4.149522781,-1.244528055,0.613529801,-0.269846529,0.742134809,0,-7.368198395,191.7041168,51.21030045,3.156716585,10.92682171,-1.589062452,0.459649205,-0.359708488,0.811992884,0,6.226491928,199.0643616,58.34950256,3.215055704,12.37691975,-3.051232338,12.84440041,221.5522156,41.16183853,48.62314224,-0.371455789,0.928135335,0.024196142,0,21.25020409,230.1720734,46.96791077,4.407363415,9.088860512,-11.29415894,23.29977798,121.0093231,54.40640259,-0.17103225,0.982476771,-0.074076645,1,13.22518826,272.6516113,-13.75632763,0.458616644,0.165888563,-14.65864468,-0.037933387,0.973861098,0.223954424,1,-0.549883485,278.0908508,1.518133879,8.090705872,1.260254383,12.06039906,1.669856548,4.149522781,-1.244528055,0.613529801,-0.269846529,0.742134809,0,-7.368198395,191.7041168,51.21030045,3.156716585,10.92682171,-1.589062452,0.459649205,-0.359708488,0.811992884,0,6.226491928,199.0643616,58.34950256,3.215055704,12.37691975,-3.051232338,12.84440041,221.5522156,41.16183853,48.62314224,-0.371455789,0.928135335,0.024196142,0,21.25020409,230.1720734,46.96791077,4.407363415,9.088860512,-11.29415894,23.29977798,121.0093231,54.40640259,one
1,5,9.825351715,178.902298,17.54863548,9.825351715,178.902298,17.54863548,-0.038932234,0.547344208,0.836001515,-0.038932234,0.547344208,0.836001515,-0.265168637,0.800980508,-0.536764145,-0.265168637,0.800980508,-0.536764145,-0.169942275,0.982838929,-0.071744263,1,13.39255333,272.7327881,-13.4720974,11.5357542,4.293233395,16.42690849,-0.035291668,0.970713735,0.237632796,1,-0.388768911,278.1453552,1.875783443,12.11490917,-3.047127247,36.39651489,3.986394405,0.735615313,3.784894943,0.612011969,-0.266151041,0.744718075,0,-7.340684414,191.6477356,51.28195953,-1.430151105,8.896661758,5.693376064,0.457367331,-0.355972886,0.814922333,0,6.246862888,198.9854279,58.45614243,-3.573423862,12.57920933,8.804613113,12.75734234,221.4949799,41.42540359,48.60263062,-0.369278431,0.928970277,0.025449151,0,21.30697441,230.115448,47.16263199,10.33675289,-0.775287569,10.90026093,23.29177856,120.9449844,54.37145996,-0.169942275,0.982838929,-0.071744263,1,13.39255333,272.7327881,-13.4720974,11.5357542,4.293233395,16.42690849,-0.035291668,0.970713735,0.237632796,1,-0.388768911,278.1453552,1.875783443,12.11490917,-3.047127247,36.39651489,3.986394405,0.735615313,3.784894943,0.612011969,-0.266151041,0.744718075,0,-7.340684414,191.6477356,51.28195953,-1.430151105,8.896661758,5.693376064,0.457367331,-0.355972886,0.814922333,0,6.246862888,198.9854279,58.45614243,-3.573423862,12.57920933,8.804613113,12.75734234,221.4949799,41.42540359,48.60263062,-0.369278431,0.928970277,0.025449151,0,21.30697441,230.115448,47.16263199,10.33675289,-0.775287569,10.90026093,23.29177856,120.9449844,54.37145996,one
