hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,21.40503883,188.3262177,54.45127869,21.40503883,188.3262177,54.45127869,0.001822965,0.487819314,0.872942746,0.001822965,0.487819314,0.872942746,-0.016673237,0.872837663,-0.487725794,-0.016673237,0.872837663,-0.487725794,0.129009411,0.970324695,-0.204515412,1,49.78063583,270.4398193,26.11194801,-4.322525024,-3.312337875,-49.77827454,0.103937261,0.949987292,0.294484645,1,28.55128288,280.5634766,37.57730865,-14.90535641,-6.119077682,26.00438118,-3.963046789,5.54683876,-6.455370903,-0.258895963,0.95069617,-0.170732677,1,-22.39232445,248.6333771,44.63553619,-4.372357368,7.291972637,2.490170956,-0.130239278,0.957599282,-0.256985039,1,-0.845458627,270.1748657,31.63623428,-11.538517,2.067189693,-10.89952564,14.8071394,234.3198242,92.72232056,64.78114319,-0.251681924,0.966822684,0.04370473,0,35.36669922,230.2837219,83.25917053,-16.57783127,-2.665319204,3.571497202,18.0883255,132.7497864,84.75795746,0.129009411,0.970324695,-0.204515412,1,49.78063583,270.4398193,26.11194801,-4.322525024,-3.312337875,-49.77827454,0.103937261,0.949987292,0.294484645,1,28.55128288,280.5634766,37.57730865,-14.90535641,-6.119077682,26.00438118,-3.963046789,5.54683876,-6.455370903,-0.258895963,0.95069617,-0.170732677,1,-22.39232445,248.6333771,44.63553619,-4.372357368,7.291972637,2.490170956,-0.130239278,0.957599282,-0.256985039,1,-0.845458627,270.1748657,31.63623428,-11.538517,2.067189693,-10.89952564,14.8071394,234.3198242,92.72232056,64.78114319,-0.251681924,0.966822684,0.04370473,0,35.36669922,230.2837219,83.25917053,-16.57783127,-2.665319204,3.571497202,18.0883255,132.7497864,84.75795746,four
1,5,21.25058174,188.3627014,54.30419159,21.25058174,188.3627014,54.30419159,0.001432541,0.485018313,0.874502838,0.001432541,0.485018313,0.874502838,-0.018328644,0.874369562,-0.484914392,-0.018328644,0.874369562,-0.484914392,0.129617363,0.965234697,-0.226983041,1,49.61367798,270.6326599,26.05386925,-4.633190155,-5.957555771,-27.54552841,0.101921074,0.939194143,0.327912271,1,28.28440857,280.6355896,38.28916931,-14.29118061,-7.289665699,9.133826256,-3.080151558,-0.960617602,-3.152003288,-0.26464963,0.948854566,-0.172150046,1,-22.6931839,248.6285095,44.63671494,-7.870202541,-0.130002648,2.894029379,-0.131634772,0.958684981,-0.252181262,1,-1.213726759,270.2272034,31.59993935,-6.611728191,0.147813171,1.165442228,14.73651981,233.3407745,89.00392151,62.22926331,-0.254132777,0.965881228,0.049899865,0,34.97281265,230.2474976,83.24951172,10.60566521,-4.351284504,4.016594887,18.082901,132.6881409,84.42975616,0.129617363,0.965234697,-0.226983041,1,49.61367798,270.6326599,26.05386925,-4.633190155,-5.957555771,-27.54552841,0.101921074,0.939194143,0.327912271,1,28.28440857,280.6355896,38.28916931,-14.29118061,-7.289665699,9.133826256,-3.080151558,-0.960617602,-3.152003288,-0.26464963,0.948854566,-0.172150046,1,-22.6931839,248.6285095,44.63671494,-7.870202541,-0.130002648,2.894029379,-0.131634772,0.958684981,-0.252181262,1,-1.213726759,270.2272034,31.59993935,-6.611728191,0.147813171,1.165442228,14.73651981,233.3407745,89.00392151,62.22926331,-0.254132777,0.965881228,0.049899865,0,34.97281265,230.2474976,83.24951172,10.60566521,-4.351284504,4.016594887,18.082901,132.6881409,84.42975616,four
1,5,21.18746376,188.3098297,54.24718857,21.18746376,188.3098297,54.24718857,-0.000867507,0.483136356,0.875544727,-0.000867507,0.483136356,0.875544727,-0.018058281,0.875394702,-0.483071446,-0.018058281,0.875394702,-0.483071446,0.1296525,0.964513838,-0.230007142,1,49.57474136,270.663147,26.16771698,-2.03182292,-4.341014862,-12.2482996,0.100201763,0.936472356,0.336123616,1,28.18245697,280.6135864,38.57666016,-10.84998989,-6.253859997,2.269935369,-2.946249485,-2.468120575,-2.660794735,-0.266308665,0.948000729,-0.174282253,1,-22.80330086,248.5576935,44.59244919,-3.335667372,-2.031058788,-3.409524918,-0.13034156,0.960207999,-0.247005403,1,-1.327562571,270.1952209,31.60532379,0.366683215,0.799488366,5.998773098,14.33209896,233.0286713,88.19606781,61.71392059,-0.250413835,0.966748476,0.051868081,0,34.64506531,230.1421356,83.3221817,14.66539478,-3.610215425,3.759963036,18.02473831,132.5649261,84.23802948,0.1296525,0.964513838,-0.230007142,1,49.57474136,270.663147,26.16771698,-2.03182292,-4.341014862,-12.2482996,0.100201763,0.936472356,0.336123616,1,28.18245697,280.6135864,38.57666016,-10.84998989,-6.253859997,2.269935369,-2.946249485,-2.468120575,-2.660794735,-0.266308665,0.948000729,-0.174282253,1,-22.80330086,248.5576935,44.59244919,-3.335667372,-2.031058788,-3.409524918,-0.13034156,0.960207999,-0.247005403,1,-1.327562571,270.1952209,31.60532379,0.366683215,0.799488366,5.998773098,14.33209896,233.0286713,88.19606781,61.71392059,-0.250413835,0.966748476,0.051868081,0,34.64506531,230.1421356,83.3221817,14.66539478,-3.610215425,3.759963036,18.02473831,132.5649261,84.23802948,four
1,5,21.13515854,188.2238159,54.09971237,21.13515854,188.2238159,54.09971237,-0.001236665,0.483392,0.875403166,-0.001236665,0.483392,0.875403166,-0.01746113,0.875259936,-0.483337551,-0.01746113,0.875259936,-0.483337551,0.12963371,0.964393616,-0.230521262,1,49.57941055,270.5580444,25.9903698,-1.638491035,-6.844978809,-13.91285324,0.099328309,0.936781049,0.335522234,1,28.18383217,280.5020447,38.6510849,-6.832221508,-4.825583935,-22.84339333,-2.439933777,-4.012479782,-6.87955904,-0.266141683,0.947715342,-0.176080242,1,-22.85581207,248.4839172,44.35936737,1.066896677,-1.588212132,-6.611289978,-0.128125519,0.961738288,-0.242163792,1,-1.402923465,270.0918884,31.26470184,3.885586023,-0.566412389,1.789953828,14.31144524,232.9610748,87.97104645,61.6849556,-0.249994487,0.966854692,0.05191103,0,34.54353333,230.0593872,83.1737442,3.81856966,-3.75804615,-6.71706295,17.94603348,132.47995,84.09132385,0.12963371,0.964393616,-0.230521262,1,49.57941055,270.5580444,25.9903698,-1.638491035,-6.844978809,-13.91285324,0.099328309,0.936781049,0.335522234,1,28.18383217,280.5020447,38.6510849,-6.832221508,-4.825583935,-22.84339333,-2.439933777,-4.012479782,-6.87955904,-0.266141683,0.947715342,-0.176080242,1,-22.85581207,248.4839172,44.35936737,1.066896677,-1.588212132,-6.611289978,-0.128125519,0.961738288,-0.242163792,1,-1.402923465,270.0918884,31.26470184,3.885586023,-0.566412389,1.789953828,14.31144524,232.9610748,87.97104645,61.6849556,-0.249994487,0.966854692,0.05191103,0,34.54353333,230.0593872,83.1737442,3.81856966,-3.75804615,-6.71706295,17.94603348,132.47995,84.09132385,four
1,5,21.14175797,188.0483093,53.92717361,21.14175797,188.0483093,53.92717361,-0.000658842,0.482697636,0.875786841,-0.000658842,0.482697636,0.875786841,-0.016460508,0.875663102,-0.482641816,-0.016460508,0.875663102,-0.482641816,0.130083606,0.965603173,-0.225141779,1,49.6881752,270.3712158,25.86686516,1.417531133,-5.419700146,0.813287973,0.09840212,0.939736843,0.327431977,1,28.31607056,280.2917175,39.06693649,-1.513928175,-2.603622437,-25.441082,-0.207482487,-5.792130947,-4.069544792,-0.264043003,0.948395908,-0.175574824,1,-22.85009766,248.3677826,44.12752914,5.79182148,-1.670102715,1.447428107,-0.123703584,0.964076221,-0.235062584,1,-1.408798099,269.932373,30.89993477,7.762797832,-0.954938471,6.194030285,14.39634323,232.9563904,88.41093445,62.10816574,-0.246203572,0.967771232,0.05293962,0,34.49286652,229.8445892,83.04150391,4.876969337,-6.236731529,-3.582546234,17.89159393,132.2779999,83.86590576,0.130083606,0.965603173,-0.225141779,1,49.6881752,270.3712158,25.86686516,1.417531133,-5.419700146,0.813287973,0.09840212,0.939736843,0.327431977,1,28.31607056,280.2917175,39.06693649,-1.513928175,-2.603622437,-25.441082,-0.207482487,-5.792130947,-4.069544792,-0.264043003,0.948395908,-0.175574824,1,-22.85009766,248.3677826,44.12752914,5.79182148,-1.670102715,1.447428107,-0.123703584,0.964076221,-0.235062584,1,-1.408798099,269.932373,30.89993477,7.762797832,-0.954938471,6.194030285,14.39634323,232.9563904,88.41093445,62.10816574,-0.246203572,0.967771232,0.05293962,0,34.49286652,229.8445892,83.04150391,4.876969337,-6.236731529,-3.582546234,17.89159393,132.2779999,83.86590576,four
1,5,21.1418438,187.9727173,53.83283997,21.1418438,187.9727173,53.83283997,0.000951877,0.483479679,0.875355065,0.000951877,0.483479679,0.875355065,-0.016860319,0.875238776,-0.483397126,-0.016860319,0.875238776,-0.483397126,0.12993592,0.965936899,-0.223791227,1,49.68378448,270.2578125,25.64248276,-1.136663675,-4.912602425,-6.493189812,0.097883649,0.942189336,0.320465416,1,28.33782387,280.1826477,39.12504196,-4.047419071,-0.953559875,-27.51291084,0.004044894,-3.51251483,-4.382718563,-0.262534916,0.949456692,-0.172068015,1,-22.91590309,248.3043823,43.93476486,3.491774797,-0.4029136,6.993141174,-0.122865163,0.964078546,-0.235492378,1,-1.43487823,269.8396606,30.70922852,2.574655533,-2.62341857,-2.593567371,14.56443024,232.9905548,88.51311493,62.26689148,-0.245381221,0.967997432,0.052621491,0,34.53774643,229.7891541,82.88981628,6.110498905,-2.225981712,-6.569470882,17.90044785,132.2196198,83.81607056,0.12993592,0.965936899,-0.223791227,1,49.68378448,270.2578125,25.64248276,-1.136663675,-4.912602425,-6.493189812,0.097883649,0.942189336,0.320465416,1,28.33782387,280.1826477,39.12504196,-4.047419071,-0.953559875,-27.51291084,0.004044894,-3.51251483,-4.382718563,-0.262534916,0.949456692,-0.172068015,1,-22.91590309,248.3043823,43.93476486,3.491774797,-0.4029136,6.993141174,-0.122865163,0.964078546,-0.235492378,1,-1.43487823,269.8396606,30.70922852,2.574655533,-2.62341857,-2.593567371,14.56443024,232.9905548,88.51311493,62.26689148,-0.245381221,0.967997432,0.052621491,0,34.53774643,229.7891541,82.88981628,6.110498905,-2.225981712,-6.569470882,17.90044785,132.2196198,83.81607056,four
1,5,21.13511467,187.9275208,53.77800751,21.13511467,187.9275208,53.77800751,0.000529354,0.484173357,0.874971926,0.000529354,0.484173357,0.874971926,-0.016689152,0.874854445,-0.484098256,-0.016689152,0.874854445,-0.484098256,0.128730386,0.965467989,-0.226495147,1,49.69400787,270.190918,25.51554489,-3.932700634,-3.734200716,-9.915122032,0.096209414,0.945815325,0.310124427,1,28.33678055,280.10849,39.29339981,-5.010971069,2.523717165,-31.22180176,-0.31613636,-2.123131275,-2.575997829,-0.261531562,0.949546456,-0.173097655,1,-22.94412994,248.2496643,43.77735519,3.005031586,-1.520367503,-5.186999798,-0.122041561,0.964014649,-0.236181244,1,-1.461165667,269.7685547,30.51585007,3.543593645,-1.25174582,-2.530582666,14.52674294,233.0558472,88.59735107,62.43240738,-0.244756058,0.968237519,0.051093444,0,34.47925568,229.7675934,82.81002808,3.885744333,-0.809928358,-7.27611351,17.87641907,132.1833649,83.78679657,0.128730386,0.965467989,-0.226495147,1,49.69400787,270.190918,25.51554489,-3.932700634,-3.734200716,-9.915122032,0.096209414,0.945815325,0.310124427,1,28.33678055,280.10849,39.29339981,-5.010971069,2.523717165,-31.22180176,-0.31613636,-2.123131275,-2.575997829,-0.261531562,0.949546456,-0.173097655,1,-22.94412994,248.2496643,43.77735519,3.005031586,-1.520367503,-5.186999798,-0.122041561,0.964014649,-0.236181244,1,-1.461165667,269.7685547,30.51585007,3.543593645,-1.25174582,-2.530582666,14.52674294,233.0558472,88.59735107,62.43240738,-0.244756058,0.968237519,0.051093444,0,34.47925568,229.7675934,82.81002808,3.885744333,-0.809928358,-7.27611351,17.87641907,132.1833649,83.78679657,four
1,5,21.0803833,187.9166565,53.69542694,21.0803833,187.9166565,53.69542694,0.000222409,0.485434473,0.874273002,0.000222409,0.485434473,0.874273002,-0.016900398,0.874149978,-0.485361874,-0.016900398,0.874149978,-0.485361874,0.125547916,0.965209723,-0.229364127,1,49.62802887,270.1473999,25.28722382,-8.02904892,1.600649595,-6.005319118,0.092602775,0.953142345,0.288000733,1,28.25056076,280.0590515,39.555233,-7.07602644,6.681528091,-28.17628098,-1.705236793,1.788366199,-1.670990467,-0.260174364,0.949274421,-0.176599324,1,-23.0680542,248.2114868,43.52051544,-0.100162782,-0.111040041,-10.73475838,-0.121167786,0.963723063,-0.237815604,1,-1.581415415,269.7063599,30.20551682,0.588645339,1.295658231,-3.670104027,14.04632187,233.3241882,89.08325958,62.98440933,-0.241153285,0.969305396,0.047876831,0,34.3008194,229.803299,82.67220306,10.09854889,5.071577549,-7.383705616,17.81425476,132.1807556,83.74536133,0.125547916,0.965209723,-0.229364127,1,49.62802887,270.1473999,25.28722382,-8.02904892,1.600649595,-6.005319118,0.092602775,0.953142345,0.288000733,1,28.25056076,280.0590515,39.555233,-7.07602644,6.681528091,-28.17628098,-1.705236793,1.788366199,-1.670990467,-0.260174364,0.949274421,-0.176599324,1,-23.0680542,248.2114868,43.52051544,-0.100162782,-0.111040041,-10.73475838,-0.121167786,0.963723063,-0.237815604,1,-1.581415415,269.7063599,30.20551682,0.588645339,1.295658231,-3.670104027,14.04632187,233.3241882,89.08325958,62.98440933,-0.241153285,0.969305396,0.047876831,0,34.3008194,229.803299,82.67220306,10.09854889,5.071577549,-7.383705616,17.81425476,132.1807556,83.74536133,four
1,5,21.01774025,187.8799286,53.68292999,21.01774025,187.8799286,53.68292999,-0.000208161,0.484977871,0.874526381,-0.000208161,0.484977871,0.874526381,-0.016567342,0.874404728,-0.484914333,-0.016567342,0.874404728,-0.484914333,0.124982409,0.965333581,-0.229151547,1,49.58996582,270.1228333,25.32486343,-4.27444315,-0.756025255,1.415395379,0.091198578,0.95649296,0.277135372,1,28.19799805,280.0254517,39.79562759,-5.188978195,3.839082479,-22.47249985,-2.92875886,-1.717090845,-0.584209681,-0.260541201,0.948613405,-0.179585457,1,-23.16322327,248.1850739,43.44604874,-2.62338829,-2.400784492,-7.016357899,-0.121381164,0.962731719,-0.241690457,1,-1.658918858,269.6753235,30.13472557,-1.488078475,-2.143274307,-6.795463562,13.50728512,233.3145142,89.08666992,63.08421707,-0.236656755,0.970439315,0.047340184,0,34.14684296,229.7517853,82.68921661,12.22148705,-0.379521936,-2.28315711,17.72724342,132.1173553,83.68841553,0.124982409,0.965333581,-0.229151547,1,49.58996582,270.1228333,25.32486343,-4.27444315,-0.756025255,1.415395379,0.091198578,0.95649296,0.277135372,1,28.19799805,280.0254517,39.79562759,-5.188978195,3.839082479,-22.47249985,-2.92875886,-1.717090845,-0.584209681,-0.260541201,0.948613405,-0.179585457,1,-23.16322327,248.1850739,43.44604874,-2.62338829,-2.400784492,-7.016357899,-0.121381164,0.962731719,-0.241690457,1,-1.658918858,269.6753235,30.13472557,-1.488078475,-2.143274307,-6.795463562,13.50728512,233.3145142,89.08666992,63.08421707,-0.236656755,0.970439315,0.047340184,0,34.14684296,229.7517853,82.68921661,12.22148705,-0.379521936,-2.28315711,17.72724342,132.1173553,83.68841553,four
1,5,20.96941376,187.8807831,53.64361572,20.96941376,187.8807831,53.64361572,-0.000691078,0.484669805,0.87469691,-0.000691078,0.484669805,0.87469691,-0.016805118,0.874567986,-0.48461166,-0.016805118,0.874567986,-0.48461166,0.123264611,0.965323091,-0.230124354,1,49.51810455,270.145813,25.30761147,-7.893667221,1.523514509,-2.112929106,0.089257769,0.960177839,0.264748186,1,28.10554695,280.0350952,39.97924423,-6.84906435,6.121722221,-26.58185196,-2.259560585,0.040219121,-1.838222384,-0.260616809,0.948277533,-0.181241795,1,-23.26260376,248.1708374,43.36884689,-2.071919203,-1.035543799,-5.794372082,-0.12176805,0.962300181,-0.243209466,1,-1.745576262,269.6720886,30.09254837,-2.550686121,0.124032408,-2.787503481,12.99495983,233.4039917,89.29301453,63.34469223,-0.233039096,0.971356392,0.046470713,0,34.00297165,229.750473,82.66719055,11.42119884,1.684564471,-5.195562363,17.68601036,132.0942993,83.61499786,0.123264611,0.965323091,-0.230124354,1,49.51810455,270.145813,25.30761147,-7.893667221,1.523514509,-2.112929106,0.089257769,0.960177839,0.264748186,1,28.10554695,280.0350952,39.97924423,-6.84906435,6.121722221,-26.58185196,-2.259560585,0.040219121,-1.838222384,-0.260616809,0.948277533,-0.181241795,1,-23.26260376,248.1708374,43.36884689,-2.071919203,-1.035543799,-5.794372082,-0.12176805,0.962300181,-0.243209466,1,-1.745576262,269.6720886,30.09254837,-2.550686121,0.124032408,-2.787503481,12.99495983,233.4039917,89.29301453,63.34469223,-0.233039096,0.971356392,0.046470713,0,34.00297165,229.750473,82.66719055,11.42119884,1.684564471,-5.195562363,17.68601036,132.0942993,83.61499786,four
1,5,20.90338707,187.7598724,53.60562134,20.90338707,187.7598724,53.60562134,0.000733787,0.483582228,0.875298619,0.000733787,0.483582228,0.875298619,-0.017251585,0.875174701,-0.483499318,-0.017251585,0.875174701,-0.483499318,0.122017965,0.965462506,-0.230203837,1,49.43899536,270.0511169,25.31391716,-3.832515717,-1.863444686,-6.139605999,0.086897925,0.965625882,0.244980499,1,28.03110886,279.9381714,40.27697754,-4.386838436,2.978569984,-18.34188461,-1.537935376,-0.920331717,-1.422787309,-0.262019306,0.947468281,-0.183438659,1,-23.38129425,248.0772095,43.37763977,-4.321047783,-2.095613956,-2.542812824,-0.123388298,0.960904956,-0.247864783,1,-1.874901414,269.5736694,30.0486145,-4.892721176,-2.783433676,-6.984736919,12.18775272,233.3185883,89.36199951,63.55010986,-0.226924241,0.972801805,0.04649812,0,33.90997696,229.5940399,82.65765381,9.114683151,0.514181077,-5.121182442,17.62320328,131.9195557,83.49490356,0.122017965,0.965462506,-0.230203837,1,49.43899536,270.0511169,25.31391716,-3.832515717,-1.863444686,-6.139605999,0.086897925,0.965625882,0.244980499,1,28.03110886,279.9381714,40.27697754,-4.386838436,2.978569984,-18.34188461,-1.537935376,-0.920331717,-1.422787309,-0.262019306,0.947468281,-0.183438659,1,-23.38129425,248.0772095,43.37763977,-4.321047783,-2.095613956,-2.542812824,-0.123388298,0.960904956,-0.247864783,1,-1.874901414,269.5736694,30.0486145,-4.892721176,-2.783433676,-6.984736919,12.18775272,233.3185883,89.36199951,63.55010986,-0.226924241,0.972801805,0.04649812,0,33.90997696,229.5940399,82.65765381,9.114683151,0.514181077,-5.121182442,17.62320328,131.9195557,83.49490356,four
1,5,20.93382645,187.7404633,53.53871918,20.93382645,187.7404633,53.53871918,0.002316616,0.483737677,0.875209987,0.002316616,0.483737677,0.875209987,-0.017608814,0.875096381,-0.483628273,-0.017608814,0.875096381,-0.483628273,0.121719345,0.964830518,-0.232994482,1,49.46671677,270.01297,25.16681099,-0.328073174,-3.038870573,-11.83033943,0.086607382,0.967237413,0.23864387,1,28.07701874,279.9172058,40.23609543,0.067863017,1.661652088,-14.42120266,1.425777078,-0.909205556,-3.133699417,-0.261604875,0.947667956,-0.182998165,1,-23.34288788,248.0760956,43.3632164,1.811843753,-0.286053658,-0.39863351,-0.123426639,0.960815907,-0.248190716,1,-1.844755173,269.5602112,30.00089836,0.832823992,-0.771165609,-1.925377846,12.18755627,233.3144379,89.24652863,63.55101013,-0.225427896,0.973172843,0.046009526,0,33.98830032,229.5750427,82.56143188,8.238722801,-0.323940039,-7.023914814,17.65623856,131.8946075,83.43109894,0.121719345,0.964830518,-0.232994482,1,49.46671677,270.01297,25.16681099,-0.328073174,-3.038870573,-11.83033943,0.086607382,0.967237413,0.23864387,1,28.07701874,279.9172058,40.23609543,0.067863017,1.661652088,-14.42120266,1.425777078,-0.909205556,-3.133699417,-0.261604875,0.947667956,-0.182998165,1,-23.34288788,248.0760956,43.3632164,1.811843753,-0.286053658,-0.39863351,-0.123426639,0.960815907,-0.248190716,1,-1.844755173,269.5602112,30.00089836,0.832823992,-0.771165609,-1.925377846,12.18755627,233.3144379,89.24652863,63.55101013,-0.225427896,0.973172843,0.046009526,0,33.98830032,229.5750427,82.56143188,8.238722801,-0.323940039,-7.023914814,17.65623856,131.8946075,83.43109894,four
1,5,20.96818924,187.7195587,53.52828217,20.96818924,187.7195587,53.52828217,0.002290101,0.484159082,0.874976993,0.002290101,0.484159082,0.874976993,-0.01805974,0.874856591,-0.484045178,-0.01805974,0.874856591,-0.484045178,0.120550327,0.964692533,-0.234170735,1,49.46354675,269.9897156,25.10252762,-2.579601049,-0.880320668,-3.566305637,0.085042618,0.968815684,0.232731402,1,28.06506157,279.8973999,40.22757339,-3.500798941,1.381808639,-12.00956249,1.605780959,-0.976677835,-0.487680882,-0.26022622,0.948625445,-0.179977834,1,-23.37911034,248.0335083,43.25936127,3.676235914,-0.306813449,4.68389082,-0.123553932,0.961078644,-0.247107804,1,-1.86926055,269.5134277,29.90094757,0.675526977,-1.026472807,2.43854785,12.21683884,233.3996277,89.5496521,63.78683472,-0.226078793,0.97306484,0.045091383,0,34.00288391,229.5739899,82.52737427,1.023636937,-0.037365615,-3.972974062,17.70253754,131.8697815,83.42975616,0.120550327,0.964692533,-0.234170735,1,49.46354675,269.9897156,25.10252762,-2.579601049,-0.880320668,-3.566305637,0.085042618,0.968815684,0.232731402,1,28.06506157,279.8973999,40.22757339,-3.500798941,1.381808639,-12.00956249,1.605780959,-0.976677835,-0.487680882,-0.26022622,0.948625445,-0.179977834,1,-23.37911034,248.0335083,43.25936127,3.676235914,-0.306813449,4.68389082,-0.123553932,0.961078644,-0.247107804,1,-1.86926055,269.5134277,29.90094757,0.675526977,-1.026472807,2.43854785,12.21683884,233.3996277,89.5496521,63.78683472,-0.226078793,0.97306484,0.045091383,0,34.00288391,229.5739899,82.52737427,1.023636937,-0.037365615,-3.972974062,17.70253754,131.8697815,83.42975616,four
1,5,21.03157616,187.8101196,53.51585007,21.03157616,187.8101196,53.51585007,0.001654784,0.484263957,0.874920368,0.001654784,0.484263957,0.874920368,-0.017512623,0.874801457,-0.484164983,-0.017512623,0.874801457,-0.484164983,0.118843041,0.965467811,-0.231836647,1,49.5687027,270.0715027,25.07225227,-0.442692965,4.490320206,3.693771601,0.08305347,0.972220659,0.218835875,1,28.13592148,280.0008545,40.31925964,-1.04765451,5.797323227,-12.77077103,0.503567576,3.07016468,-0.759006798,-0.255871803,0.950829327,-0.174508527,1,-23.37784195,248.1343536,43.06758499,3.524516344,4.821349144,1.231190681,-0.121414162,0.962780118,-0.241481066,1,-1.843784094,269.5883789,29.67433357,3.474517822,5.314287663,5.082453728,12.05634212,233.8692322,90.87685394,64.77989197,-0.222567737,0.973958671,0.043221015,0,34.00726318,229.6696472,82.51314545,8.214016914,3.929499626,-2.056340933,17.71353722,131.937027,83.38960266,0.118843041,0.965467811,-0.231836647,1,49.5687027,270.0715027,25.07225227,-0.442692965,4.490320206,3.693771601,0.08305347,0.972220659,0.218835875,1,28.13592148,280.0008545,40.31925964,-1.04765451,5.797323227,-12.77077103,0.503567576,3.07016468,-0.759006798,-0.255871803,0.950829327,-0.174508527,1,-23.37784195,248.1343536,43.06758499,3.524516344,4.821349144,1.231190681,-0.121414162,0.962780118,-0.241481066,1,-1.843784094,269.5883789,29.67433357,3.474517822,5.314287663,5.082453728,12.05634212,233.8692322,90.87685394,64.77989197,-0.222567737,0.973958671,0.043221015,0,34.00726318,229.6696472,82.51314545,8.214016914,3.929499626,-2.056340933,17.71353722,131.937027,83.38960266,four
