hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.50339699,195.818924,67.05089569,16.50339699,195.818924,67.05089569,-0.188657492,0.477655888,0.858052015,-0.188657492,0.477655888,0.858052015,-0.11210981,0.857554197,-0.502028048,-0.11210981,0.857554197,-0.502028048,0.139373288,0.907431185,-0.396413565,1,46.1037674,290.5026245,25.03787041,-6.115699291,6.605765343,-0.381024301,-0.195517123,0.923859715,-0.329023302,1,0.879155397,295.7933044,21.48297501,-7.049458027,6.136170387,3.533102989,-3.628624439,7.698950291,4.73597908,0.419095248,-0.266607583,0.867916822,0,-7.954159737,208.5539246,99.68764496,-4.884368896,6.538910389,3.281068802,0.002289956,0.537095189,0.843518496,0,-8.856156349,261.935791,92.44393158,13.32864952,-62.01562881,35.87547684,38.77959442,237.8323059,68.53905487,56.84449005,-0.453581005,0.890945077,0.021934832,0,18.31484795,245.3439941,104.2634048,-3.886306763,8.413903236,4.612575054,20.18799782,130.6201935,103.5598373,0.139373288,0.907431185,-0.396413565,1,46.1037674,290.5026245,25.03787041,-6.115699291,6.605765343,-0.381024301,-0.195517123,0.923859715,-0.329023302,1,0.879155397,295.7933044,21.48297501,-7.049458027,6.136170387,3.533102989,-3.628624439,7.698950291,4.73597908,0.419095248,-0.266607583,0.867916822,0,-7.954159737,208.5539246,99.68764496,-4.884368896,6.538910389,3.281068802,0.002289956,0.537095189,0.843518496,0,-8.856156349,261.935791,92.44393158,13.32864952,-62.01562881,35.87547684,38.77959442,237.8323059,68.53905487,56.84449005,-0.453581005,0.890945077,0.021934832,0,18.31484795,245.3439941,104.2634048,-3.886306763,8.413903236,4.612575054,20.18799782,130.6201935,103.5598373,three
1,5,16.41324615,195.9638062,67.0908432,16.41324615,195.9638062,67.0908432,-0.187072128,0.478599161,0.85787344,-0.187072128,0.478599161,0.85787344,-0.113277279,0.856954992,-0.502788603,-0.113277279,0.856954992,-0.502788603,0.138105124,0.907191992,-0.397403628,1,45.91651917,290.6037292,24.90776062,-12.26226139,6.008985043,-6.769790649,-0.195570454,0.923960507,-0.328708351,1,0.675522149,295.8790283,21.43278694,-7.474227428,7.383104324,3.457181931,-5.089281082,8.179133415,2.25519824,0.419339269,-0.265831709,0.868036926,0,-7.989431381,208.7399902,99.76055145,-4.273652554,11.30544853,2.579576254,0.010953448,0.514932632,0.857160628,0,-8.835364342,261.687561,92.71658325,14.49612617,-50.60202026,31.22748756,38.84993744,237.9654999,68.47319031,56.88180161,-0.454127103,0.890664399,0.022034157,0,18.27175713,245.5259705,104.2408218,-3.398234844,9.135070801,0.865157425,20.12456131,130.7473297,103.6175308,0.138105124,0.907191992,-0.397403628,1,45.91651917,290.6037292,24.90776062,-12.26226139,6.008985043,-6.769790649,-0.195570454,0.923960507,-0.328708351,1,0.675522149,295.8790283,21.43278694,-7.474227428,7.383104324,3.457181931,-5.089281082,8.179133415,2.25519824,0.419339269,-0.265831709,0.868036926,0,-7.989431381,208.7399902,99.76055145,-4.273652554,11.30544853,2.579576254,0.010953448,0.514932632,0.857160628,0,-8.835364342,261.687561,92.71658325,14.49612617,-50.60202026,31.22748756,38.84993744,237.9654999,68.47319031,56.88180161,-0.454127103,0.890664399,0.022034157,0,18.27175713,245.5259705,104.2408218,-3.398234844,9.135070801,0.865157425,20.12456131,130.7473297,103.6175308,three
1,5,16.23476982,196.1308136,67.21651459,16.23476982,196.1308136,67.21651459,-0.185571492,0.47532627,0.860016346,-0.185571492,0.47532627,0.860016346,-0.115433455,0.858613014,-0.499458492,-0.115433455,0.858613014,-0.499458492,0.137358114,0.90829283,-0.395141631,1,45.55746078,290.9455261,25.28463745,-9.841333389,4.697319508,4.948542118,-0.195865989,0.925213933,-0.324985623,1,0.274392426,296.1867371,21.9460144,-10.01675606,5.613677025,13.20006657,-5.463972092,0.778749287,0.762876213,0.418336153,-0.264772505,0.868844271,0,-8.130440712,208.7978668,99.98761749,-4.757296562,3.529711962,5.440447807,0.023860905,0.474428922,0.879970372,0,-8.890680313,261.0704346,93.52800751,6.877052784,-33.13474655,26.59453392,39.07771301,238.1118927,68.51947784,57.03513336,-0.455112517,0.890033007,0.026717236,0,18.10699081,245.5550995,104.5360718,-2.192831993,-3.453319788,7.063418388,20.01225281,130.6816711,103.4082031,0.137358114,0.90829283,-0.395141631,1,45.55746078,290.9455261,25.28463745,-9.841333389,4.697319508,4.948542118,-0.195865989,0.925213933,-0.324985623,1,0.274392426,296.1867371,21.9460144,-10.01675606,5.613677025,13.20006657,-5.463972092,0.778749287,0.762876213,0.418336153,-0.264772505,0.868844271,0,-8.130440712,208.7978668,99.98761749,-4.757296562,3.529711962,5.440447807,0.023860905,0.474428922,0.879970372,0,-8.890680313,261.0704346,93.52800751,6.877052784,-33.13474655,26.59453392,39.07771301,238.1118927,68.51947784,57.03513336,-0.455112517,0.890033007,0.026717236,0,18.10699081,245.5550995,104.5360718,-2.192831993,-3.453319788,7.063418388,20.01225281,130.6816711,103.4082031,three
1,5,16.11539459,196.082428,67.11777496,16.11539459,196.082428,67.11777496,-0.183320343,0.474749774,0.860817254,-0.183320343,0.474749774,0.860817254,-0.117185846,0.858859479,-0.498626024,-0.117185846,0.858859479,-0.498626024,0.137002543,0.908477902,-0.394839525,1,45.30290985,290.9265747,25.14527321,-10.72361469,-1.461526632,-7.445943356,-0.196609527,0.925445855,-0.323874474,1,-0.01299322,296.1572876,21.94903374,-13.31734753,-1.407660246,-0.246110022,-6.600362301,-2.675227642,-5.459376335,0.419647396,-0.262158036,0.869004726,0,-8.178135872,208.7434235,99.9642334,-4.64144659,2.644112825,-0.720807731,0.029574445,0.462650687,0.886047244,0,-8.924025536,260.8296814,93.63691711,3.239870548,-22.68494415,12.10237503,39.19748306,238.0771942,68.3179245,57.14598083,-0.455967724,0.889531851,0.028749758,0,18.05342674,245.4777374,104.4583817,-4.774934769,-5.130395889,-2.194457054,19.97741699,130.5812378,103.2363358,0.137002543,0.908477902,-0.394839525,1,45.30290985,290.9265747,25.14527321,-10.72361469,-1.461526632,-7.445943356,-0.196609527,0.925445855,-0.323874474,1,-0.01299322,296.1572876,21.94903374,-13.31734753,-1.407660246,-0.246110022,-6.600362301,-2.675227642,-5.459376335,0.419647396,-0.262158036,0.869004726,0,-8.178135872,208.7434235,99.9642334,-4.64144659,2.644112825,-0.720807731,0.029574445,0.462650687,0.886047244,0,-8.924025536,260.8296814,93.63691711,3.239870548,-22.68494415,12.10237503,39.19748306,238.0771942,68.3179245,57.14598083,-0.455967724,0.889531851,0.028749758,0,18.05342674,245.4777374,104.4583817,-4.774934769,-5.130395889,-2.194457054,19.97741699,130.5812378,103.2363358,three
1,5,15.74386406,196.0375214,66.97169495,15.74386406,196.0375214,66.97169495,-0.182199538,0.472152621,0.862482011,-0.182199538,0.472152621,0.862482011,-0.122630611,0.859403968,-0.496373355,-0.122630611,0.859403968,-0.496373355,0.135942236,0.908911288,-0.394208014,1,44.46211243,291.0664978,25.04309654,-16.68086815,2.815342188,-5.062941074,-0.199704394,0.925778508,-0.321017623,1,-0.972042263,296.133667,22.06503487,-20.03194618,0.205428451,-0.72323674,-10.56441116,-0.642674029,-4.960307598,0.420903891,-0.256363064,0.870125234,0,-8.521063805,208.5790558,99.93036652,-12.49402237,3.894118309,-2.077321768,0.036330584,0.443070918,0.895750105,0,-9.408989906,260.3552246,93.88056183,-11.67661762,0.323610425,6.696410656,39.53029633,238.1941681,68.02333069,57.57758713,-0.463528305,0.885462701,0.033125352,0,17.48779869,245.3143616,104.3974304,-18.71505547,-5.506390572,-0.677887976,19.94190598,130.4344788,102.9096832,0.135942236,0.908911288,-0.394208014,1,44.46211243,291.0664978,25.04309654,-16.68086815,2.815342188,-5.062941074,-0.199704394,0.925778508,-0.321017623,1,-0.972042263,296.133667,22.06503487,-20.03194618,0.205428451,-0.72323674,-10.56441116,-0.642674029,-4.960307598,0.420903891,-0.256363064,0.870125234,0,-8.521063805,208.5790558,99.93036652,-12.49402237,3.894118309,-2.077321768,0.036330584,0.443070918,0.895750105,0,-9.408989906,260.3552246,93.88056183,-11.67661762,0.323610425,6.696410656,39.53029633,238.1941681,68.02333069,57.57758713,-0.463528305,0.885462701,0.033125352,0,17.48779869,245.3143616,104.3974304,-18.71505547,-5.506390572,-0.677887976,19.94190598,130.4344788,102.9096832,three
1,5,15.31841278,195.817627,66.76634216,15.31841278,195.817627,66.76634216,-0.180024773,0.470786482,0.863684654,-0.180024773,0.470786482,0.863684654,-0.128077999,0.859336615,-0.495112717,-0.128077999,0.859336615,-0.495112717,0.135194734,0.908735931,-0.394868821,1,43.59278488,290.9556274,24.72673607,-17.60569572,-4.425723076,-3.568339348,-0.201958522,0.926422179,-0.317733645,1,-1.969533443,295.8814392,22.0046978,-24.78052139,-4.01595211,8.22826767,-12.36375809,-8.944738388,-5.998898983,0.421296418,-0.246543586,0.872768939,0,-8.904111862,208.3326721,99.84101105,-11.82841492,-6.534123421,0.086248271,0.041080602,0.43530941,0.899343133,0,-9.895055771,259.8173828,93.98252869,-9.163500786,-8.720895767,18.30475616,39.93277359,238.1774597,67.64047241,58.09964752,-0.472826838,0.880364776,0.037318669,0,16.85396576,244.991394,104.2096558,-22.50210762,-21.61977959,5.132489681,19.86455154,130.177597,102.621666,0.135194734,0.908735931,-0.394868821,1,43.59278488,290.9556274,24.72673607,-17.60569572,-4.425723076,-3.568339348,-0.201958522,0.926422179,-0.317733645,1,-1.969533443,295.8814392,22.0046978,-24.78052139,-4.01595211,8.22826767,-12.36375809,-8.944738388,-5.998898983,0.421296418,-0.246543586,0.872768939,0,-8.904111862,208.3326721,99.84101105,-11.82841492,-6.534123421,0.086248271,0.041080602,0.43530941,0.899343133,0,-9.895055771,259.8173828,93.98252869,-9.163500786,-8.720895767,18.30475616,39.93277359,238.1774597,67.64047241,58.09964752,-0.472826838,0.880364776,0.037318669,0,16.85396576,244.991394,104.2096558,-22.50210762,-21.61977959,5.132489681,19.86455154,130.177597,102.621666,three
1,5,15.08286762,195.7662506,66.64559937,15.08286762,195.7662506,66.64559937,-0.17994456,0.469661444,0.864313662,-0.17994456,0.469661444,0.864313662,-0.130266353,0.859539926,-0.49418804,-0.130266353,0.859539926,-0.49418804,0.136160284,0.908558786,-0.394944698,1,43.20358276,290.9732361,24.61875153,-12.26701355,-1.638327479,-8.163667679,-0.20279853,0.926773667,-0.316169769,1,-2.442406893,295.835144,21.98756218,-20.23204994,-1.821748137,-3.229408503,-13.05830002,-2.848369122,-6.693882465,0.420232087,-0.243749097,0.874065995,0,-9.150634766,208.2416229,99.75693512,-17.61118126,0.82861352,-5.740747929,0.043265782,0.428147644,0.902672529,0,-10.19517994,259.6059875,94.01620483,-13.53823566,-2.168341398,10.17369652,40.17553711,238.223999,67.4420166,58.39692688,-0.477542549,0.877723098,0.03943697,0,16.47117233,244.8688049,104.1270065,-27.52136803,-12.03583813,-0.377124637,19.77886963,130.0996246,102.437561,0.136160284,0.908558786,-0.394944698,1,43.20358276,290.9732361,24.61875153,-12.26701355,-1.638327479,-8.163667679,-0.20279853,0.926773667,-0.316169769,1,-2.442406893,295.835144,21.98756218,-20.23204994,-1.821748137,-3.229408503,-13.05830002,-2.848369122,-6.693882465,0.420232087,-0.243749097,0.874065995,0,-9.150634766,208.2416229,99.75693512,-17.61118126,0.82861352,-5.740747929,0.043265782,0.428147644,0.902672529,0,-10.19517994,259.6059875,94.01620483,-13.53823566,-2.168341398,10.17369652,40.17553711,238.223999,67.4420166,58.39692688,-0.477542549,0.877723098,0.03943697,0,16.47117233,244.8688049,104.1270065,-27.52136803,-12.03583813,-0.377124637,19.77886963,130.0996246,102.437561,three
1,5,14.72381496,195.6983948,66.40311432,14.72381496,195.6983948,66.40311432,-0.18187806,0.46660462,0.865563691,-0.18187806,0.46660462,0.865563691,-0.133002967,0.860482574,-0.491812974,-0.133002967,0.860482574,-0.491812974,0.138794705,0.908422053,-0.394341737,1,42.68235779,291.074707,24.5762043,-5.490369797,1.684330344,-2.341568947,-0.202977374,0.928255618,-0.311675638,1,-3.115320444,295.8282471,22.00579262,-11.77223873,2.818264008,1.868665099,-8.774162292,-1.116008043,-6.519235611,0.416570216,-0.236600235,0.877775371,0,-9.630901337,208.0970001,99.53393555,-15.62952137,2.566324472,-7.28941679,0.04117718,0.427105218,0.903263867,0,-10.69911575,259.1226196,94.16886139,-15.45915222,10.05558205,6.977265835,40.69241333,238.3839874,67.24794006,58.97579956,-0.48693645,0.872369409,0.043179993,0,15.71937084,244.6087189,104.0164108,-26.54165077,-13.57002449,2.48710537,19.63398361,129.9891815,102.0590591,0.138794705,0.908422053,-0.394341737,1,42.68235779,291.074707,24.5762043,-5.490369797,1.684330344,-2.341568947,-0.202977374,0.928255618,-0.311675638,1,-3.115320444,295.8282471,22.00579262,-11.77223873,2.818264008,1.868665099,-8.774162292,-1.116008043,-6.519235611,0.416570216,-0.236600235,0.877775371,0,-9.630901337,208.0970001,99.53393555,-15.62952137,2.566324472,-7.28941679,0.04117718,0.427105218,0.903263867,0,-10.69911575,259.1226196,94.16886139,-15.45915222,10.05558205,6.977265835,40.69241333,238.3839874,67.24794006,58.97579956,-0.48693645,0.872369409,0.043179993,0,15.71937084,244.6087189,104.0164108,-26.54165077,-13.57002449,2.48710537,19.63398361,129.9891815,102.0590591,three
1,5,14.47744083,195.6426086,66.11004639,14.47744083,195.6426086,66.11004639,-0.185880497,0.46663627,0.864695907,-0.185880497,0.46663627,0.864695907,-0.133601621,0.859856606,-0.492744565,-0.133601621,0.859856606,-0.492744565,0.140103877,0.907887399,-0.395109326,1,42.39207077,291.0464172,24.28379631,-5.49259901,-0.471421868,-9.848114967,-0.20197165,0.929424405,-0.308832794,1,-3.458783627,295.6978149,21.58256721,-4.105717182,2.551265478,-2.70484972,-6.23836565,-0.26959154,-8.760721207,0.410876393,-0.227962822,0.882730722,0,-10.07390785,208.0863342,99.14804077,-10.0558672,8.792230606,-9.605599403,0.034330975,0.437527537,0.898549438,0,-11.10372353,258.7765808,94.04623413,-15.35823631,38.24175644,-14.54118156,40.91130066,238.5492249,67.18869019,59.32775879,-0.493134737,0.86893779,0.042015251,0,15.08989334,244.5167084,103.6952896,-13.63514805,-4.253153324,-6.997886658,19.48022079,130.0456085,101.898407,0.140103877,0.907887399,-0.395109326,1,42.39207077,291.0464172,24.28379631,-5.49259901,-0.471421868,-9.848114967,-0.20197165,0.929424405,-0.308832794,1,-3.458783627,295.6978149,21.58256721,-4.105717182,2.551265478,-2.70484972,-6.23836565,-0.26959154,-8.760721207,0.410876393,-0.227962822,0.882730722,0,-10.07390785,208.0863342,99.14804077,-10.0558672,8.792230606,-9.605599403,0.034330975,0.437527537,0.898549438,0,-11.10372353,258.7765808,94.04623413,-15.35823631,38.24175644,-14.54118156,40.91130066,238.5492249,67.18869019,59.32775879,-0.493134737,0.86893779,0.042015251,0,15.08989334,244.5167084,103.6952896,-13.63514805,-4.253153324,-6.997886658,19.48022079,130.0456085,101.898407,three
1,5,14.34757805,195.6397552,65.99790955,14.34757805,195.6397552,65.99790955,-0.187883168,0.464119792,0.865616977,-0.187883168,0.464119792,0.865616977,-0.133827791,0.860995889,-0.490689546,-0.133827791,0.860995889,-0.490689546,0.141100138,0.908355057,-0.393677384,1,42.25808716,291.1747742,24.44790459,-3.571040869,5.866086006,6.627911091,-0.202703685,0.930551171,-0.304935634,1,-3.630648136,295.7900391,21.7012825,-10.36095905,7.447020531,12.29976749,-7.186654568,-0.157792687,-6.205686569,0.408843368,-0.230481789,0.88302052,0,-10.27996922,207.975769,99.02705383,-12.46430206,-7.585816383,-7.975225925,0.033571158,0.430921644,0.901764691,0,-11.33961296,258.627655,94.11553192,-13.20795059,-3.567369461,12.46603394,40.83816528,238.607605,67.31684875,59.39729309,-0.494882405,0.86785394,0.043828752,0,14.81742001,244.4055481,103.713028,-15.38637924,-7.598068237,1.815086961,19.41675949,130.0452423,101.7104568,0.141100138,0.908355057,-0.393677384,1,42.25808716,291.1747742,24.44790459,-3.571040869,5.866086006,6.627911091,-0.202703685,0.930551171,-0.304935634,1,-3.630648136,295.7900391,21.7012825,-10.36095905,7.447020531,12.29976749,-7.186654568,-0.157792687,-6.205686569,0.408843368,-0.230481789,0.88302052,0,-10.27996922,207.975769,99.02705383,-12.46430206,-7.585816383,-7.975225925,0.033571158,0.430921644,0.901764691,0,-11.33961296,258.627655,94.11553192,-13.20795059,-3.567369461,12.46603394,40.83816528,238.607605,67.31684875,59.39729309,-0.494882405,0.86785394,0.043828752,0,14.81742001,244.4055481,103.713028,-15.38637924,-7.598068237,1.815086961,19.41675949,130.0452423,101.7104568,three
1,5,14.10821152,195.4687653,65.63156891,14.10821152,195.4687653,65.63156891,-0.191066846,0.464129359,0.864914656,-0.191066846,0.464129359,0.864914656,-0.134193197,0.860523701,-0.491417497,-0.134193197,0.860523701,-0.491417497,0.141829461,0.908676565,-0.392671943,1,41.99004364,291.0258484,24.08966255,-9.369677544,-5.268211842,-13.15639496,-0.203937903,0.931223214,-0.302047491,1,-3.933843613,295.5645142,21.23703194,-13.91679859,-6.708449364,-9.862736702,-6.969133854,-5.814888954,-11.04460907,0.40543291,-0.233894989,0.883695245,0,-10.65782547,207.811554,98.58634186,-7.411311626,-13.39102554,-13.1252594,0.033073813,0.422297537,0.905853689,0,-11.73744583,258.3345032,93.78411865,-7.566334248,-11.64921474,0.0003409,40.6759491,238.5553589,67.24169922,59.49014282,-0.496757001,0.866847634,0.042516392,0,14.3660965,244.2434998,103.3263168,-9.764269829,-3.653929234,-12.32399654,19.28001022,129.9494476,101.41996,0.141829461,0.908676565,-0.392671943,1,41.99004364,291.0258484,24.08966255,-9.369677544,-5.268211842,-13.15639496,-0.203937903,0.931223214,-0.302047491,1,-3.933843613,295.5645142,21.23703194,-13.91679859,-6.708449364,-9.862736702,-6.969133854,-5.814888954,-11.04460907,0.40543291,-0.233894989,0.883695245,0,-10.65782547,207.811554,98.58634186,-7.411311626,-13.39102554,-13.1252594,0.033073813,0.422297537,0.905853689,0,-11.73744583,258.3345032,93.78411865,-7.566334248,-11.64921474,0.0003409,40.6759491,238.5553589,67.24169922,59.49014282,-0.496757001,0.866847634,0.042516392,0,14.3660965,244.2434998,103.3263168,-9.764269829,-3.653929234,-12.32399654,19.28001022,129.9494476,101.41996,three
1,5,13.98222542,195.3592834,65.42756653,13.98222542,195.3592834,65.42756653,-0.192965016,0.46734798,0.862757385,-0.192965016,0.46734798,0.862757385,-0.134927392,0.858291268,-0.495106697,-0.134927392,0.858291268,-0.495106697,0.141468197,0.907770813,-0.394891024,1,41.79286957,290.782959,23.51883507,-9.289149284,-11.76347446,-26.55299187,-0.205317855,0.930152357,-0.304402977,1,-4.154527664,295.2441101,20.5982933,-14.1415081,-14.55374146,-27.08207321,-6.97596693,-6.061923981,-11.29595757,0.403822422,-0.235845044,0.883914351,0,-10.88314629,207.8452148,98.2931366,-9.089821815,-13.78289127,-18.34392548,0.035951152,0.409916639,0.911414206,0,-11.92696762,258.1203003,93.53961945,-2.772911787,-37.03001785,1.423603415,40.53215027,238.5051575,67.02546692,59.50159073,-0.498228639,0.866183281,0.038662594,0,14.09551144,244.2807465,102.9229736,-12.93080902,1.98040688,-20.15291023,19.25664902,129.9560699,101.4316711,0.141468197,0.907770813,-0.394891024,1,41.79286957,290.782959,23.51883507,-9.289149284,-11.76347446,-26.55299187,-0.205317855,0.930152357,-0.304402977,1,-4.154527664,295.2441101,20.5982933,-14.1415081,-14.55374146,-27.08207321,-6.97596693,-6.061923981,-11.29595757,0.403822422,-0.235845044,0.883914351,0,-10.88314629,207.8452148,98.2931366,-9.089821815,-13.78289127,-18.34392548,0.035951152,0.409916639,0.911414206,0,-11.92696762,258.1203003,93.53961945,-2.772911787,-37.03001785,1.423603415,40.53215027,238.5051575,67.02546692,59.50159073,-0.498228639,0.866183281,0.038662594,0,14.09551144,244.2807465,102.9229736,-12.93080902,1.98040688,-20.15291023,19.25664902,129.9560699,101.4316711,three
1,5,13.86923122,195.2647858,65.21509552,13.86923122,195.2647858,65.21509552,-0.193386793,0.466876239,0.862918377,-0.193386793,0.466876239,0.862918377,-0.134255528,0.858655512,-0.494657576,-0.134255528,0.858655512,-0.494657576,0.143060103,0.908117294,-0.393518448,1,41.77405548,290.6962585,23.37238121,-0.404163957,-0.257587612,-3.83009243,-0.205802426,0.930539548,-0.302888691,1,-4.191092968,295.1857605,20.43512917,-5.81731987,-0.429804206,-3.719264746,-2.876787424,-1.24455142,-6.568991661,0.403190523,-0.245495185,0.881572187,0,-11.06831264,207.8085022,98.06137848,-2.550655842,-13.0880661,-9.059352875,0.042217672,0.386195689,0.921450257,0,-11.92269993,257.7347107,93.70734406,3.78758812,-33.465168,12.43169403,40.40044403,238.3720551,66.93756104,59.4526825,-0.49595663,0.867473364,0.038948789,0,13.90274239,244.1297607,102.7414551,-0.95939523,0.896525443,-6.306104183,19.17347145,129.7801819,101.0906525,0.143060103,0.908117294,-0.393518448,1,41.77405548,290.6962585,23.37238121,-0.404163957,-0.257587612,-3.83009243,-0.205802426,0.930539548,-0.302888691,1,-4.191092968,295.1857605,20.43512917,-5.81731987,-0.429804206,-3.719264746,-2.876787424,-1.24455142,-6.568991661,0.403190523,-0.245495185,0.881572187,0,-11.06831264,207.8085022,98.06137848,-2.550655842,-13.0880661,-9.059352875,0.042217672,0.386195689,0.921450257,0,-11.92269993,257.7347107,93.70734406,3.78758812,-33.465168,12.43169403,40.40044403,238.3720551,66.93756104,59.4526825,-0.49595663,0.867473364,0.038948789,0,13.90274239,244.1297607,102.7414551,-0.95939523,0.896525443,-6.306104183,19.17347145,129.7801819,101.0906525,three
1,5,13.84245968,195.371994,65.14083099,13.84245968,195.371994,65.14083099,-0.197076544,0.464874893,0.863164067,-0.197076544,0.464874893,0.863164067,-0.132101342,0.859810174,-0.493229836,-0.132101342,0.859810174,-0.493229836,0.145110473,0.908770978,-0.391252249,1,41.95064926,290.8936462,23.63082886,6.353696346,7.600044727,13.03943634,-0.206758603,0.930473626,-0.302439541,1,-4.015478611,295.3989563,20.51564026,-0.673609316,7.185468197,7.567492485,-0.176079348,3.256786108,-0.214852065,0.399589479,-0.261610776,0.87857157,0,-11.31374168,207.9259949,97.89136505,-1.911630273,-17.4658699,-5.076347351,0.051159281,0.339053094,0.939375162,0,-11.79102421,256.9846191,94.45376587,13.3827486,-71.22537994,31.71279526,40.12028503,238.3335266,66.98320007,59.25413132,-0.493543744,0.868856549,0.038767513,0,13.62159538,244.1067963,102.7801285,0.707812071,2.258608341,3.959279537,19.03257179,129.7631683,100.82547,0.145110473,0.908770978,-0.391252249,1,41.95064926,290.8936462,23.63082886,6.353696346,7.600044727,13.03943634,-0.206758603,0.930473626,-0.302439541,1,-4.015478611,295.3989563,20.51564026,-0.673609316,7.185468197,7.567492485,-0.176079348,3.256786108,-0.214852065,0.399589479,-0.261610776,0.87857157,0,-11.31374168,207.9259949,97.89136505,-1.911630273,-17.4658699,-5.076347351,0.051159281,0.339053094,0.939375162,0,-11.79102421,256.9846191,94.45376587,13.3827486,-71.22537994,31.71279526,40.12028503,238.3335266,66.98320007,59.25413132,-0.493543744,0.868856549,0.038767513,0,13.62159538,244.1067963,102.7801285,0.707812071,2.258608341,3.959279537,19.03257179,129.7631683,100.82547,three
