hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,21.84704781,181.4891052,60.8126297,21.84704781,181.4891052,60.8126297,-0.001304734,0.503355622,0.864078343,-0.001304734,0.503355622,0.864078343,-0.013142248,0.86399585,-0.503327429,-0.013142248,0.86399585,-0.503327429,0.115463041,0.95373702,-0.277585894,1,51.22645187,262.9560242,29.95072746,1.622374773,3.168883562,4.821549416,0.090749487,0.974192798,0.206671134,1,29.24129868,272.6572266,50.90171814,4.711602688,0.888616025,8.35130024,1.034402251,2.808134317,2.023472548,-0.245671034,0.947746396,-0.203525156,1,-26.07021332,241.9971619,44.75087738,2.97125721,3.859055042,1.546380281,-0.109045878,0.961504519,-0.252226084,1,-2.322792768,262.9787598,33.42798615,2.000640392,3.063143253,1.655094624,8.096863747,229.8071136,101.4070816,68.87433624,-0.158080637,0.987425685,0.001012614,0,36.04849625,224.2794037,87.15453339,-2.713886023,1.828088403,0.580693901,19.75742149,127.1872635,92.54981995,0.115463041,0.95373702,-0.277585894,1,51.22645187,262.9560242,29.95072746,1.622374773,3.168883562,4.821549416,0.090749487,0.974192798,0.206671134,1,29.24129868,272.6572266,50.90171814,4.711602688,0.888616025,8.35130024,1.034402251,2.808134317,2.023472548,-0.245671034,0.947746396,-0.203525156,1,-26.07021332,241.9971619,44.75087738,2.97125721,3.859055042,1.546380281,-0.109045878,0.961504519,-0.252226084,1,-2.322792768,262.9787598,33.42798615,2.000640392,3.063143253,1.655094624,8.096863747,229.8071136,101.4070816,68.87433624,-0.158080637,0.987425685,0.001012614,0,36.04849625,224.2794037,87.15453339,-2.713886023,1.828088403,0.580693901,19.75742149,127.1872635,92.54981995,four
1,5,21.84204102,181.5280151,60.82540512,21.84204102,181.5280151,60.82540512,-0.000685556,0.504622221,0.86334002,-0.000685556,0.504622221,0.86334002,-0.013236561,0.863259971,-0.504585981,-0.013236561,0.863259971,-0.504585981,0.114342615,0.953925312,-0.277402639,1,51.21582413,262.94104,29.80489731,-3.953919649,1.031785131,-1.62329185,0.091406822,0.974028111,0.207156971,1,29.25298691,272.6816406,50.77445221,1.326531291,-0.179750368,-1.140155911,-0.233966887,1.817878008,0.596919179,-0.245218694,0.947417557,-0.205591336,1,-26.07003593,242.022995,44.69410706,1.112864137,1.092000961,-3.864650965,-0.109004751,0.961199939,-0.253402144,1,-2.325891495,262.9820251,33.32818222,-0.297394216,0.228900328,-3.370751858,7.820960999,230.025177,101.7791748,69.23619843,-0.1561369,0.987734854,-0.001084107,0,36.08081818,224.3549805,87.09442902,5.292418003,2.655694485,-5.057269573,19.75497055,127.2678604,92.63857269,0.114342615,0.953925312,-0.277402639,1,51.21582413,262.94104,29.80489731,-3.953919649,1.031785131,-1.62329185,0.091406822,0.974028111,0.207156971,1,29.25298691,272.6816406,50.77445221,1.326531291,-0.179750368,-1.140155911,-0.233966887,1.817878008,0.596919179,-0.245218694,0.947417557,-0.205591336,1,-26.07003593,242.022995,44.69410706,1.112864137,1.092000961,-3.864650965,-0.109004751,0.961199939,-0.253402144,1,-2.325891495,262.9820251,33.32818222,-0.297394216,0.228900328,-3.370751858,7.820960999,230.025177,101.7791748,69.23619843,-0.1561369,0.987734854,-0.001084107,0,36.08081818,224.3549805,87.09442902,5.292418003,2.655694485,-5.057269573,19.75497055,127.2678604,92.63857269,four
1,5,21.82621956,181.5826416,60.87889481,21.82621956,181.5826416,60.87889481,-0.000965441,0.50374341,0.863852799,-0.000965441,0.50374341,0.863852799,-0.013360227,0.863769591,-0.503709793,-0.013360227,0.863769591,-0.503709793,0.112790436,0.95463419,-0.275593609,1,51.17910004,263.0331421,29.92752075,-5.705733776,5.902978897,9.034046173,0.091183193,0.973796129,0.208342686,1,29.21656227,272.7485352,50.92173004,-1.636279345,2.462898731,6.835287571,-0.739831805,2.554662704,2.501201153,-0.245301768,0.947256923,-0.206231296,1,-26.09692955,242.0812836,44.78638077,-0.467105925,2.567742109,1.8528229,-0.109332882,0.96136868,-0.252619416,1,-2.357314587,263.0582275,33.45762253,-1.716022849,3.972592354,6.164491177,7.456938744,230.1363831,102.2145004,69.55301666,-0.154854938,0.987936795,-0.000911559,0,36.0639534,224.3878632,87.1914978,3.276900768,0.925821662,1.801672697,19.74907112,127.2969437,92.64381409,0.112790436,0.95463419,-0.275593609,1,51.17910004,263.0331421,29.92752075,-5.705733776,5.902978897,9.034046173,0.091183193,0.973796129,0.208342686,1,29.21656227,272.7485352,50.92173004,-1.636279345,2.462898731,6.835287571,-0.739831805,2.554662704,2.501201153,-0.245301768,0.947256923,-0.206231296,1,-26.09692955,242.0812836,44.78638077,-0.467105925,2.567742109,1.8528229,-0.109332882,0.96136868,-0.252619416,1,-2.357314587,263.0582275,33.45762253,-1.716022849,3.972592354,6.164491177,7.456938744,230.1363831,102.2145004,69.55301666,-0.154854938,0.987936795,-0.000911559,0,36.0639534,224.3878632,87.1914978,3.276900768,0.925821662,1.801672697,19.74907112,127.2969437,92.64381409,four
1,5,21.81947899,181.6636353,60.90050125,21.81947899,181.6636353,60.90050125,-0.000791516,0.503309786,0.864105701,-0.000791516,0.503309786,0.864105701,-0.013404714,0.86402297,-0.503273904,-0.013404714,0.86402297,-0.503273904,0.111461148,0.955036938,-0.274737835,1,51.16523743,263.1272278,29.96920395,-4.58134222,5.216061115,3.405328751,0.091067754,0.974066436,0.20712617,1,29.21408844,272.8360596,50.98468018,-0.898528636,3.970221043,-2.279818773,-0.314357162,3.776412487,1.0074929,-0.245406196,0.946974277,-0.207401767,1,-26.10229492,242.1716614,44.83032608,-0.184089735,3.623868942,-0.767305493,-0.109409235,0.961404324,-0.252450794,1,-2.365592957,263.1532898,33.51792526,-0.589244783,4.443608761,2.280436039,7.08172369,230.2781067,102.4733887,69.80583954,-0.152158305,0.988355339,-0.001266689,0,36.087677,224.4571228,87.22756195,8.063581467,2.958842039,-0.903801024,19.74595261,127.3648834,92.6413269,0.111461148,0.955036938,-0.274737835,1,51.16523743,263.1272278,29.96920395,-4.58134222,5.216061115,3.405328751,0.091067754,0.974066436,0.20712617,1,29.21408844,272.8360596,50.98468018,-0.898528636,3.970221043,-2.279818773,-0.314357162,3.776412487,1.0074929,-0.245406196,0.946974277,-0.207401767,1,-26.10229492,242.1716614,44.83032608,-0.184089735,3.623868942,-0.767305493,-0.109409235,0.961404324,-0.252450794,1,-2.365592957,263.1532898,33.51792526,-0.589244783,4.443608761,2.280436039,7.08172369,230.2781067,102.4733887,69.80583954,-0.152158305,0.988355339,-0.001266689,0,36.087677,224.4571228,87.22756195,8.063581467,2.958842039,-0.903801024,19.74595261,127.3648834,92.6413269,four
1,5,22.80874062,173.118515,64.52514648,22.80874062,173.118515,64.52514648,-0.264732122,0.46665889,0.843887687,-0.264732122,0.46665889,0.843887687,0.034887217,0.879171729,-0.475226223,0.034887217,0.879171729,-0.475226223,0.10842891,0.980356038,-0.164758056,1,53.06792068,257.2126465,42.68915558,1.19E-07,1.19E-07,1.19E-07,0.009787624,0.99995178,0.00077403,1,28.81077003,264.8286438,43.79395676,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.097344652,0.880915165,0.463154912,1,-16.57180214,228.3084106,64.85660553,1.19E-07,1.19E-07,1.19E-07,-0.110994302,0.987772524,0.109479025,1,1.257483244,253.948822,48.45149994,1.19E-07,1.19E-07,1.19E-07,26.04110146,215.6161957,94.55130005,56.57656479,-0.250779599,0.967738092,0.024342962,0,26.39346886,215.8928375,98.78421783,1.19E-07,1.19E-07,1.19E-07,16.80746841,117.5368042,93.77104187,0.10842891,0.980356038,-0.164758056,1,53.06792068,257.2126465,42.68915558,1.19E-07,1.19E-07,1.19E-07,0.009787624,0.99995178,0.00077403,1,28.81077003,264.8286438,43.79395676,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,1.19E-07,-0.097344652,0.880915165,0.463154912,1,-16.57180214,228.3084106,64.85660553,1.19E-07,1.19E-07,1.19E-07,-0.110994302,0.987772524,0.109479025,1,1.257483244,253.948822,48.45149994,1.19E-07,1.19E-07,1.19E-07,26.04110146,215.6161957,94.55130005,56.57656479,-0.250779599,0.967738092,0.024342962,0,26.39346886,215.8928375,98.78421783,1.19E-07,1.19E-07,1.19E-07,16.80746841,117.5368042,93.77104187,four
1,5,21.16831017,182.5575562,60.51474762,21.16831017,182.5575562,60.51474762,0.087786809,0.55731225,0.825649142,0.087786809,0.55731225,0.825649142,-0.04516089,0.83022356,-0.555598199,-0.04516089,0.83022356,-0.555598199,0.141153008,0.988057077,-0.061798379,1,50.22389221,262.4199219,28.20477867,-129.3981476,330.614502,-386.0505981,0.147615299,0.968296468,0.201523334,1,30.3645649,272.0541382,42.61169434,116.4819031,366.5001831,278.0821533,-77.20400238,444.2315063,-188.7424316,-0.180328667,0.977221131,-0.11189469,1,-20.02778625,243.8845673,53.83748627,-360.9523315,765.5947876,-796.7537842,-0.081961766,0.975481451,-0.204250321,1,-0.118077911,263.7179565,36.94902039,-206.5903015,443.7875061,-808.7786255,33.08498383,234.8738708,109.5878448,74.69878387,-0.323175848,0.94579488,0.032084454,0,31.91755676,225.9465485,87.77879333,-48.19588089,439.0656128,-474.7651062,18.61231422,129.2425079,95.19199371,0.141153008,0.988057077,-0.061798379,1,50.22389221,262.4199219,28.20477867,-129.3981476,330.614502,-386.0505981,0.147615299,0.968296468,0.201523334,1,30.3645649,272.0541382,42.61169434,116.4819031,366.5001831,278.0821533,-77.20400238,444.2315063,-188.7424316,-0.180328667,0.977221131,-0.11189469,1,-20.02778625,243.8845673,53.83748627,-360.9523315,765.5947876,-796.7537842,-0.081961766,0.975481451,-0.204250321,1,-0.118077911,263.7179565,36.94902039,-206.5903015,443.7875061,-808.7786255,33.08498383,234.8738708,109.5878448,74.69878387,-0.323175848,0.94579488,0.032084454,0,31.91755676,225.9465485,87.77879333,-48.19588089,439.0656128,-474.7651062,18.61231422,129.2425079,95.19199371,four
1,5,21.06263161,182.3421173,60.5476265,21.06263161,182.3421173,60.5476265,0.09567403,0.578296304,0.810197413,0.09567403,0.578296304,0.810197413,-0.060036331,0.815801799,-0.575206995,-0.060036331,0.815801799,-0.575206995,0.132301241,0.991180062,-0.007647231,1,49.05317307,262.295166,28.81351852,-51.83533096,-0.525249124,117.9577332,0.183306128,0.915602505,0.357869983,1,30.95340729,271.1111145,48.29925537,75.77657318,-87.66316986,370.8440247,-4.921486855,-10.03267384,1.531040907,-0.235491708,0.952251673,-0.19432047,1,-21.97467613,243.0602875,51.29396057,-131.4201355,-91.38114166,-160.1071625,-0.121086583,0.953010023,-0.277686864,1,-2.145538092,262.4951477,33.68600845,-135.6722565,-86.81915283,-204.278244,18.24294662,234.2461548,108.0821915,71.71921539,-0.261212915,0.965106189,-0.018380491,0,31.25452232,226.625,86.31122589,190.8671722,85.51563263,-145.2317505,20.02090263,128.9974823,95.3695755,0.132301241,0.991180062,-0.007647231,1,49.05317307,262.295166,28.81351852,-51.83533096,-0.525249124,117.9577332,0.183306128,0.915602505,0.357869983,1,30.95340729,271.1111145,48.29925537,75.77657318,-87.66316986,370.8440247,-4.921486855,-10.03267384,1.531040907,-0.235491708,0.952251673,-0.19432047,1,-21.97467613,243.0602875,51.29396057,-131.4201355,-91.38114166,-160.1071625,-0.121086583,0.953010023,-0.277686864,1,-2.145538092,262.4951477,33.68600845,-135.6722565,-86.81915283,-204.278244,18.24294662,234.2461548,108.0821915,71.71921539,-0.261212915,0.965106189,-0.018380491,0,31.25452232,226.625,86.31122589,190.8671722,85.51563263,-145.2317505,20.02090263,128.9974823,95.3695755,four
1,5,21.70448494,182.8191528,60.74772263,21.70448494,182.8191528,60.74772263,0.052822851,0.550586641,0.833105087,0.052822851,0.550586641,0.833105087,-0.031004854,0.834771872,-0.549722314,-0.031004854,0.834771872,-0.549722314,0.123275749,0.98717922,-0.101391681,1,50.89598083,264.2459412,33.75054169,25.66407585,20.74938202,-53.52339554,0.192089319,0.761796594,0.618682206,0,33.55734253,269.0324707,61.07451248,50.87185669,-112.2163391,304.7171326,15.01129913,11.15661812,4.679760456,-0.261756718,0.944197953,-0.19993414,1,-21.81529427,243.6941986,50.13095093,-9.59855175,4.771649837,-33.67989349,-0.127494425,0.949613154,-0.28632158,1,-0.884806931,263.6347351,34.09176636,24.76161575,21.20564842,-10.92413998,11.99237919,231.2107697,103.0649948,66.97648621,-0.256571621,0.966159344,-0.026591903,0,30.32493591,226.2502594,87.93108368,-0.555859864,-13.0141964,-11.94726563,19.29187965,128.6428375,93.97911072,0.123275749,0.98717922,-0.101391681,1,50.89598083,264.2459412,33.75054169,25.66407585,20.74938202,-53.52339554,0.192089319,0.761796594,0.618682206,0,33.55734253,269.0324707,61.07451248,50.87185669,-112.2163391,304.7171326,15.01129913,11.15661812,4.679760456,-0.261756718,0.944197953,-0.19993414,1,-21.81529427,243.6941986,50.13095093,-9.59855175,4.771649837,-33.67989349,-0.127494425,0.949613154,-0.28632158,1,-0.884806931,263.6347351,34.09176636,24.76161575,21.20564842,-10.92413998,11.99237919,231.2107697,103.0649948,66.97648621,-0.256571621,0.966159344,-0.026591903,0,30.32493591,226.2502594,87.93108368,-0.555859864,-13.0141964,-11.94726563,19.29187965,128.6428375,93.97911072,four
1,5,21.5547657,182.2987976,60.46910858,21.5547657,182.2987976,60.46910858,0.067019179,0.555846393,0.828579009,0.067019179,0.555846393,0.828579009,-0.036442075,0.831255734,-0.554694414,-0.036442075,0.831255734,-0.554694414,0.126363739,0.981432855,-0.14429754,1,50.5500679,263.5151367,32.38848114,-8.320304871,-51.41564178,-148.3121796,0.198375151,0.798264205,0.568701625,0,33.87348557,268.149353,61.14409637,-9.099108696,17.82291412,-155.537384,-6.953035831,-24.16531181,-12.93897629,-0.253108978,0.946323037,-0.201018676,1,-22.06482315,243.2279968,49.90559769,8.481617928,-16.92009163,-1.519978523,-0.124401405,0.948638141,-0.290877849,1,-1.241269231,262.9895325,33.46669769,-5.686401367,-30.07229805,-24.40581894,11.49816895,231.7794342,103.7014923,68.53101349,-0.222904742,0.974082291,-0.038433768,0,30.96813774,225.95755,86.68645477,133.3798523,-4.996796131,-63.6860733,19.42990685,128.5150146,94.30823517,0.126363739,0.981432855,-0.14429754,1,50.5500679,263.5151367,32.38848114,-8.320304871,-51.41564178,-148.3121796,0.198375151,0.798264205,0.568701625,0,33.87348557,268.149353,61.14409637,-9.099108696,17.82291412,-155.537384,-6.953035831,-24.16531181,-12.93897629,-0.253108978,0.946323037,-0.201018676,1,-22.06482315,243.2279968,49.90559769,8.481617928,-16.92009163,-1.519978523,-0.124401405,0.948638141,-0.290877849,1,-1.241269231,262.9895325,33.46669769,-5.686401367,-30.07229805,-24.40581894,11.49816895,231.7794342,103.7014923,68.53101349,-0.222904742,0.974082291,-0.038433768,0,30.96813774,225.95755,86.68645477,133.3798523,-4.996796131,-63.6860733,19.42990685,128.5150146,94.30823517,four
1,5,21.45798683,182.1249542,60.39269638,21.45798683,182.1249542,60.39269638,0.069092296,0.555333614,0.828752577,0.069092296,0.555333614,0.828752577,-0.036397271,0.83158797,-0.554199159,-0.036397271,0.83158797,-0.554199159,0.130031571,0.978178799,-0.162043184,1,50.48739624,263.341156,32.19298553,6.733444214,-17.32765198,-48.41820908,0.197597489,0.815183401,0.544454992,0,33.94145584,267.8522034,61.45685577,-7.087902069,5.791485786,-53.04850769,-4.55858469,-8.18921566,-3.599104881,-0.242219374,0.951208353,-0.191134751,1,-22.26184082,243.0920258,49.72174835,16.70680809,2.406944513,12.34922409,-0.118803672,0.950871825,-0.285881996,1,-1.377145052,262.8291321,33.28608704,12.19713688,-1.080182195,9.158676147,12.26928425,231.9591522,104.1530609,69.07462311,-0.214438051,0.975920379,-0.039946724,0,31.07972908,225.7827759,86.44655609,36.65088654,-8.417521477,-14.87412834,19.37473679,128.4800568,94.38659668,0.130031571,0.978178799,-0.162043184,1,50.48739624,263.341156,32.19298553,6.733444214,-17.32765198,-48.41820908,0.197597489,0.815183401,0.544454992,0,33.94145584,267.8522034,61.45685577,-7.087902069,5.791485786,-53.04850769,-4.55858469,-8.18921566,-3.599104881,-0.242219374,0.951208353,-0.191134751,1,-22.26184082,243.0920258,49.72174835,16.70680809,2.406944513,12.34922409,-0.118803672,0.950871825,-0.285881996,1,-1.377145052,262.8291321,33.28608704,12.19713688,-1.080182195,9.158676147,12.26928425,231.9591522,104.1530609,69.07462311,-0.214438051,0.975920379,-0.039946724,0,31.07972908,225.7827759,86.44655609,36.65088654,-8.417521477,-14.87412834,19.37473679,128.4800568,94.38659668,four
1,5,21.44298744,182.0272064,60.32130814,21.44298744,182.0272064,60.32130814,0.070904374,0.556504667,0.827813447,0.070904374,0.556504667,0.827813447,-0.03656698,0.830794573,-0.555376709,-0.03656698,0.830794573,-0.555376709,0.133680299,0.976055622,-0.171595529,1,50.49705124,263.1818237,31.89294052,10.17617702,-12.58304977,-29.16216278,0.196109116,0.833426416,0.516663969,0,34.05105972,267.6755066,61.51137924,-3.816249371,16.89065552,-59.86434937,-0.697820067,-4.547314644,-3.321222544,-0.22970593,0.95724988,-0.175806358,1,-22.44524384,242.9990082,49.34584808,21.60284615,7.138798237,21.66046906,-0.112784334,0.954275727,-0.276834935,1,-1.496976495,262.6732788,32.85314941,15.52371025,2.774630308,17.26056862,14.19165993,232.2231293,104.6213303,69.4661026,-0.218767792,0.975008786,-0.038709976,0,31.17186546,225.7200928,86.25047302,-5.02948904,-8.441977501,-2.293890476,19.37495613,128.3978271,94.35113525,0.133680299,0.976055622,-0.171595529,1,50.49705124,263.1818237,31.89294052,10.17617702,-12.58304977,-29.16216278,0.196109116,0.833426416,0.516663969,0,34.05105972,267.6755066,61.51137924,-3.816249371,16.89065552,-59.86434937,-0.697820067,-4.547314644,-3.321222544,-0.22970593,0.95724988,-0.175806358,1,-22.44524384,242.9990082,49.34584808,21.60284615,7.138798237,21.66046906,-0.112784334,0.954275727,-0.276834935,1,-1.496976495,262.6732788,32.85314941,15.52371025,2.774630308,17.26056862,14.19165993,232.2231293,104.6213303,69.4661026,-0.218767792,0.975008786,-0.038709976,0,31.17186546,225.7200928,86.25047302,-5.02948904,-8.441977501,-2.293890476,19.37495613,128.3978271,94.35113525,four
1,5,22.49490356,182.6762848,60.66116333,22.49490356,182.6762848,60.66116333,0.015753495,0.534319818,0.84513557,0.015753495,0.534319818,0.84513557,-0.016246216,0.845265687,-0.534099221,-0.016246216,0.845265687,-0.534099221,0.131039754,0.972775698,-0.19114396,1,52.02692413,264.8572388,35.22866821,25.81312561,17.83309746,19.70072937,0.156256303,0.829980552,0.535458922,0,33.86761475,268.3310547,65.03953552,-4.882863045,9.32965374,33.77150345,16.3803978,10.1075325,5.292201996,-0.215021402,0.963206112,-0.161244571,1,-21.69935417,243.3817749,48.46377563,33.02909088,10.74421978,-14.36666107,-0.097326562,0.966944396,-0.235682204,1,-0.094019055,263.7252197,33.65887833,41.60783768,23.07465744,30.26163673,9.500242233,231.7828979,104.9481049,69.74734497,-0.152886704,0.987792492,-0.02986137,0,32.22470856,226.043335,87.49543762,68.05106354,11.10809803,35.50435257,19.45673943,128.3362732,93.29998779,0.131039754,0.972775698,-0.19114396,1,52.02692413,264.8572388,35.22866821,25.81312561,17.83309746,19.70072937,0.156256303,0.829980552,0.535458922,0,33.86761475,268.3310547,65.03953552,-4.882863045,9.32965374,33.77150345,16.3803978,10.1075325,5.292201996,-0.215021402,0.963206112,-0.161244571,1,-21.69935417,243.3817749,48.46377563,33.02909088,10.74421978,-14.36666107,-0.097326562,0.966944396,-0.235682204,1,-0.094019055,263.7252197,33.65887833,41.60783768,23.07465744,30.26163673,9.500242233,231.7828979,104.9481049,69.74734497,-0.152886704,0.987792492,-0.02986137,0,32.22470856,226.043335,87.49543762,68.05106354,11.10809803,35.50435257,19.45673943,128.3362732,93.29998779,four
1,5,22.52505875,182.8045959,60.52407455,22.52505875,182.8045959,60.52407455,0.022029279,0.533033371,0.845807374,0.022029279,0.533033371,0.845807374,-0.017118018,0.84608978,-0.532765508,-0.017118018,0.84608978,-0.532765508,0.129250735,0.967821062,-0.215909004,1,52.11011887,264.8719177,34.46176147,-7.544723034,-13.60259438,-83.76869202,0.149877161,0.871076345,0.467720866,1,34.05519485,268.5938416,64.65462494,-28.92955971,84.34377289,-166.0316772,1.416913629,6.028800011,-6.441140175,-0.217671588,0.962848306,-0.159819216,1,-21.62796211,243.6436157,48.57727814,-0.098533511,15.62133598,21.77203941,-0.09727706,0.96684289,-0.236118734,1,-0.030676458,263.9454651,33.70260239,-0.950524449,7.48137331,-1.622556329,10.21827316,232.1918793,104.7821503,70.05618286,-0.152599514,0.988057435,-0.021350484,0,32.72109985,226.1313324,87.31006622,32.05574036,2.227712154,10.81953812,19.53747177,128.4902954,93.1806488,0.129250735,0.967821062,-0.215909004,1,52.11011887,264.8719177,34.46176147,-7.544723034,-13.60259438,-83.76869202,0.149877161,0.871076345,0.467720866,1,34.05519485,268.5938416,64.65462494,-28.92955971,84.34377289,-166.0316772,1.416913629,6.028800011,-6.441140175,-0.217671588,0.962848306,-0.159819216,1,-21.62796211,243.6436157,48.57727814,-0.098533511,15.62133598,21.77203941,-0.09727706,0.96684289,-0.236118734,1,-0.030676458,263.9454651,33.70260239,-0.950524449,7.48137331,-1.622556329,10.21827316,232.1918793,104.7821503,70.05618286,-0.152599514,0.988057435,-0.021350484,0,32.72109985,226.1313324,87.31006622,32.05574036,2.227712154,10.81953812,19.53747177,128.4902954,93.1806488,four
1,5,22.29646683,182.5670929,60.8071785,22.29646683,182.5670929,60.8071785,0.017111698,0.525786698,0.850444317,0.017111698,0.525786698,0.850444317,-0.016636714,0.850600839,-0.525548697,-0.016636714,0.850600839,-0.525548697,0.122961894,0.962127984,-0.243290246,1,51.75329208,264.7746277,34.64510727,-29.70391846,-19.33987236,-44.7833252,0.133201495,0.900918841,0.413040727,1,33.33296204,268.7731018,64.71896362,-66.14563751,52.02231598,-114.4372406,-10.64706326,-11.06205368,13.18601894,-0.222146571,0.964252412,-0.14445816,1,-22.04226685,243.4157562,49.01289368,-19.953722,-5.773310661,53.19369125,-0.102645561,0.967272043,-0.23205331,1,-0.372823387,263.8720703,34.44436264,-26.0562706,-6.27675724,30.50004387,11.68972778,231.3881836,103.7291794,68.90077972,-0.180894434,0.983472109,-0.007731867,0,32.63004684,225.7158051,87.9022522,-84.26205444,-35.09069824,45.00499344,19.3432045,128.0632629,93.08659363,0.122961894,0.962127984,-0.243290246,1,51.75329208,264.7746277,34.64510727,-29.70391846,-19.33987236,-44.7833252,0.133201495,0.900918841,0.413040727,1,33.33296204,268.7731018,64.71896362,-66.14563751,52.02231598,-114.4372406,-10.64706326,-11.06205368,13.18601894,-0.222146571,0.964252412,-0.14445816,1,-22.04226685,243.4157562,49.01289368,-19.953722,-5.773310661,53.19369125,-0.102645561,0.967272043,-0.23205331,1,-0.372823387,263.8720703,34.44436264,-26.0562706,-6.27675724,30.50004387,11.68972778,231.3881836,103.7291794,68.90077972,-0.180894434,0.983472109,-0.007731867,0,32.63004684,225.7158051,87.9022522,-84.26205444,-35.09069824,45.00499344,19.3432045,128.0632629,93.08659363,four
